gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,84.26207057994398,8.381507088030638,1.3884813888492789,1.0037286723843004,0.11926890701262452,false,0.0,8.381507088030638,0.13195442475410193,0.13195442475410193,71.89970364452839,29.65304867081278,101.55275231534117,70.8003495771988,5.525750674294283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,87.40965646395519,7.440449661343685,1.9034314223152766,1.003882089865237,0.16488945969929905,false,0.0,7.440449661343685,0.11713886830407098,0.11713886830407098,70.95864621784143,26.436831982101168,97.3954781999426,72.85620187845974,-8.968320897139016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,90.5572423479664,6.249079664087212,2.3701446451571497,1.0040769984449878,0.20721729582134502,false,0.0,6.249079664087212,0.09838251088455922,0.09838251088455922,69.76727622058496,22.321313088378542,92.0885893089635,75.76104351703226,-26.168368912969875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,93.7048282319776,3.5203321023022838,2.7970949019461337,1.0043225919063363,0.2467599241276531,false,0.0,3.5203321023022838,0.055422418978332326,0.055422418978332326,67.03852865880003,16.93737426909453,83.97590292789457,79.83067323058411,-48.614629202174676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,96.8524141159888,0.2799964255176377,3.18835153061884,1.0046296659250835,0.2836860729961884,false,0.0,0.2799964255176377,0.004408129334537833,0.004408129334537833,63.79819298201539,9.716784920616044,73.51497790263143,86.78257792107935,-73.15939252482931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,72.59617277517225,100.0,-3.5181965564981397,3.5470485337009605,1.0050107253218126,0.31811276408252326,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,57.1891355055765,11.976972497311301,0.4346801327780337,0.4346801327780337,0.03317152328315761,false,0.0,11.976972497311301,0.1885597064560563,0.1885597064560563,75.49516905380905,39.273552257654416,114.76872131146347,65.78026503312479,60.26861129502763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,60.247054398035324,11.943352966472055,-0.9157601194071096,-0.9157601194071096,-0.8473014580498908,true,0.0,11.943352966472055,0.18803041669876064,0.18803041669876064,75.4615495229698,38.664213864461196,114.125763387431,66.12139738053276,57.5658328575138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,63.30497329049415,11.967031221002564,-1.5008416913753118,-1.5008416913753118,-1.9385703351073125,true,0.0,11.967031221002564,0.18840319577332784,0.18840319577332784,75.48522777750031,37.928499824063344,113.41372760156366,66.5573995087166,54.71691712987863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,66.36289218295296,11.944415496124698,-1.6038713504929154,-1.6038713504929154,-2.144399216054679,true,0.0,11.944415496124698,0.18804714465563357,0.18804714465563357,75.46261205262245,37.03954045332586,112.50215250594832,67.07659397773081,50.951440034123465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,69.42081107541179,11.845519677540047,-1.4493824638414359,-1.4493824638414359,-1.7817215842094516,true,0.0,11.845519677540047,0.18649017635448406,0.18649017635448406,75.3637162340378,35.97432201821962,111.3380382522574,67.68910016474965,46.02170668257275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,72.4787299678706,11.656459230530949,-1.1064501577667172,-1.1064501577667172,-1.0952236918096483,true,0.0,11.656459230530949,0.18351369941939139,0.18351369941939139,75.1746557870287,34.7249833424929,109.8996391295216,68.40300512582395,39.87714750133862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,75.53664886032944,11.389579941141285,-0.6075895143719692,-0.6075895143719692,-0.36045795585383666,true,0.0,11.389579941141285,0.1793120799802708,0.1793120799802708,74.90777649763903,33.28320362152242,108.19098011916145,69.23661881529834,32.64350055861232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,78.59456775278825,10.973311327859811,-0.029600382118441234,-0.029600382118441234,-0.0008536763239510043,false,0.0,10.973311327859811,0.1727585467276191,0.1727585467276191,74.49150788435756,31.606167203203793,106.09767508756136,70.21031122772527,23.90449055129411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,81.65248664524707,10.374536912736168,0.565838308007594,0.565838308007594,0.05059423541831412,false,0.0,10.374536912736168,0.16333172972737495,0.16333172972737495,73.89273346923392,29.617058105748598,103.50979157498251,71.38719182494538,13.44373441335347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,83.12507279296102,10.0140199419371,0.8440051835128455,0.8440051835128455,0.0751311465423952,false,0.0,10.0140199419371,0.15765592357506397,0.15765592357506397,73.53221649843485,28.517697612803136,102.04991411123798,72.0551478546882,7.744940603419881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,84.7104055377059,9.572094846012895,1.131498122232009,1.0032011596596202,0.10083204593460196,false,0.0,9.572094846012895,0.15069846697392883,0.15069846697392883,73.09029140251064,27.2050447566407,100.29533615915135,72.87506498460607,1.0975078309799935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,87.76832443016471,8.545809226094129,1.6447073996399637,1.0033018742313256,0.1476160458559345,false,0.0,8.545809226094129,0.13454111875630564,0.13454111875630564,72.06400578259188,24.193706657138083,96.25771243972996,74.86569538800693,-13.395934761248117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,90.82624332262354,7.225499159289491,2.109941904038643,1.0034289022172744,0.19107065139840246,false,0.0,7.225499159289491,0.11375479076869888,0.11375479076869888,70.74369571578724,20.364740282621877,91.10843599840912,77.64779950456237,-30.391958995275193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,93.88416221508236,4.209817836083921,2.535767752690426,1.0035877989918045,0.23173537662142235,false,0.0,4.209817836083921,0.0662773514411638,0.0662773514411638,67.72801439258167,15.39393947357615,83.12195386615782,81.48029641078539,-52.29937302017896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,96.94208110754118,0.6681864506465232,2.927672584827524,1.003785110773078,0.2699199927872536,false,0.0,0.6681864506465232,0.010519606772087572,0.010519606772087572,64.18638300714427,8.793196917930302,72.97957992507457,87.95115438187237,-75.44733635900442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,74.109168811618,100.0,-3.5181965564981397,3.288438712569106,1.0040284790499892,0.30571979820889,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,58.44488661542051,13.428874888314702,0.3352084121413466,0.3352084121413466,0.026055011110376194,false,0.0,13.428874888314702,0.2114177608359846,0.2114177608359846,76.94707144481245,37.06599818665741,114.01306963146986,67.4896936759376,60.786505271654654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,61.41310900003333,13.427443885064854,-0.9425558500978529,-0.9425558500978529,-0.9360354889100988,true,0.0,13.427443885064854,0.21139523180765213,0.21139523180765213,76.9456404415626,36.36574021087809,113.31138065244069,67.9063656258655,57.739104045373544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,64.38133138464615,13.383660057055074,-1.51832343620354,-1.51832343620354,-2.0535870142903527,true,0.0,13.383660057055074,0.21070592023422238,0.21070592023422238,76.90185661355282,35.545024077067986,112.44688069062082,68.38949745981455,53.88693144023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,67.34955376925897,13.336185212393481,-1.642027718492163,-1.642027718492163,-2.3076556369101264,true,0.0,13.336185212393481,0.2099584990661896,0.2099584990661896,76.85438176889123,34.573580067940206,111.42796183683143,68.97225840084222,49.374191359778564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,70.31777615387179,13.201153014752755,-1.5156440100154032,-1.5156440100154032,-1.9886700245380824,true,0.0,13.201153014752755,0.2078326169574207,0.2078326169574207,76.7193495712505,33.43312815080295,110.15247772205345,69.64831945481572,43.609081082700605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,73.2859985384846,12.997609064455297,-1.2195147705521834,-1.2195147705521834,-1.3449614870198638,true,0.0,12.997609064455297,0.20462811869814768,0.20462811869814768,76.51580562095305,32.12211186091006,108.6379174818631,70.43195174808761,36.78183437950939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,76.25422092309744,12.703051282632948,-0.7743575934740068,-0.7743575934740068,-0.5853081688610526,true,0.0,12.703051282632948,0.1999907423589069,0.1999907423589069,76.2212478391307,30.641556925928764,106.86280476505947,71.32626549219347,28.86108034025858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,79.22244330771025,12.239594909439639,-0.24097696515467576,-0.24097696515467576,-0.06256804668811733,true,0.0,12.239594909439639,0.19269430766273163,0.19269430766273163,75.75779146593739,28.96791857670168,104.72571004263907,72.3392483422577,19.493727380485957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,82.19066569232308,11.591657585548923,0.32386451290371226,0.32386451290371226,0.029719378160495292,false,0.0,11.591657585548923,0.1824934934233917,0.1824934934233917,75.10985414204667,27.038605551039694,102.14845969308637,73.53008980039498,8.631768191908185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,82.38918239057297,11.54093934544931,0.36159334524858305,0.36159334524858305,0.03301790045538895,false,0.0,11.54093934544931,0.1816950097943028,0.1816950097943028,75.05913590194706,26.89836576722032,101.95750166916739,73.61806112658547,7.848571971971863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,85.1588880769359,10.72597103472814,0.8756745511934169,0.8756745511934169,0.07853955325155959,false,0.0,10.72597103472814,0.16886453986752714,0.16886453986752714,74.24416759122589,24.757644095589896,99.00181168681578,74.99273632091835,-3.875581644350845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,88.12711046154871,9.608355339194297,1.3861068705795039,1.0035540498076894,0.12482705310986245,false,0.0,9.608355339194297,0.15126933477476678,0.15126933477476678,73.12655189569205,21.963061140743008,95.08961303643505,76.90277577181061,-18.272262437278318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,91.09533284616154,8.16107726067812,1.8497829038300122,1.0036798818709842,0.1678669081601862,false,0.0,8.16107726067812,0.12848408335112377,0.12848408335112377,71.67927381717587,18.434364766258557,90.11363858343442,79.54320227654492,-34.90857315149435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,94.06355523077436,4.8620370079836235,2.2741677750354055,1.0038361779833502,0.20811346520567658,false,0.0,4.8620370079836235,0.07654557704041504,0.07654557704041504,68.38023356448137,13.88403298035787,82.26426654483924,83.12264417650866,-56.090652950674944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,97.03177761538718,1.030426639909571,2.665584638518877,1.0040289809054583,0.2459625492646972,false,0.0,1.030426639909571,0.016222542448808882,0.016222542448808882,64.54862319640732,7.895857052960939,72.44448024936825,89.1008162032748,-77.72764342353902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,75.62216484806375,100.0,-3.5181965564981397,3.02745633498409,1.0042652614366203,0.28157829856510036,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,-1.1188389825035694e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,60.955490159966395,16.264864456740874,0.13734847935581365,0.13734847935581365,0.011742221185515843,false,0.0,16.264864456740874,0.2560662194222361,0.2560662194222361,79.78306101323862,32.631054482823956,112.41411549606258,70.97245809493836,61.404525700907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,63.744383719968795,16.2314179937106,-0.9956169477634134,-0.9956169477634134,-1.1324584758472285,true,0.0,16.2314179937106,0.2555396543614582,0.2555396543614582,79.74961455020835,31.753020537938777,111.50263508814713,71.52262768244285,56.802055035774515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,66.5332772799712,16.15535030189279,-1.5487343103799884,-1.5487343103799884,-2.2892835756359826,true,0.0,16.15535030189279,0.2543420811313973,0.2543420811313973,79.67354685839054,30.761016838547423,110.43456369693796,72.14548071837011,51.334896571688574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,69.3221708399736,16.052784583012887,-1.7097508559339203,-1.7097508559339203,-2.6381082607137465,true,0.0,16.052784583012887,0.2527273356814273,0.2527273356814273,79.57098113951064,29.632557389140093,109.20353852865072,72.86483772559653,45.05129977852624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,72.111064399976,15.868750665933753,-1.6337108482604414,-1.6337108482604414,-2.4104322353457652,true,0.0,15.868750665933753,0.24982999402098768,0.24982999402098768,79.3869472224315,28.35489913074819,107.7418463531797,73.68255687971012,37.55798055106381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,74.8999579599784,15.618841563189754,-1.4138227740422962,-1.4138227740422962,-1.8560096632576395,true,0.0,15.618841563189754,0.24589554505530095,0.24589554505530095,79.1370381196875,26.938461238649584,106.07549935833708,74.60444551135423,29.120981925726852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,77.6888515199808,15.248690920362897,-1.068562788358885,-1.068562788358885,-1.1203811966413728,true,0.0,15.248690920362897,0.24006807099442112,0.24006807099442112,78.76688747686065,25.394431749600912,104.16131922646156,75.62009396752187,19.598253538790633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,80.4777450799832,14.67231095697506,-0.6253740986797799,-0.6253740986797799,-0.4151819001294253,true,0.0,14.67231095697506,0.23099382149372627,0.23099382149372627,78.19050751347281,23.735106898044716,101.92561441151753,76.71330505576755,8.829249065319033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,80.66067043783734,14.628214236715827,-0.5940964081647567,-0.5940964081647567,-0.3770426981905423,true,0.0,14.628214236715827,0.23029958389489882,0.23029958389489882,78.14641079321358,23.6218894528531,101.76830024606667,76.78855852388467,8.09157813544672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,83.2666386399856,13.915885953547338,-0.13188253831589375,-0.13188253831589375,-0.01996989602560598,false,0.0,13.915885953547338,0.2190850292981717,0.2190850292981717,77.43408251004509,21.93338736146542,99.36746987151051,77.92699422675558,-2.8030330642264345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,86.055532199988,12.907529367147454,0.3758886354592896,0.3758886354592896,0.035878664539310864,false,0.0,12.907529367147454,0.20320994717894028,0.20320994717894028,76.4257259236452,19.912836433176757,96.33856235682197,79.33035749545137,-15.531496882232709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,88.8444257599904,11.580284168701617,0.8685245593119165,0.8685245593119165,0.08159691821687494,false,0.0,11.580284168701617,0.18231443580740303,0.18231443580740303,75.09848072519937,17.553169364288806,92.65165008948817,81.05466082111332,-29.509644891217835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,91.6333193199928,9.880951221995865,1.3275448472248774,1.0033517793322684,0.12516064896820428,false,0.0,9.880951221995865,0.15556095351679297,0.15556095351679297,73.39914777849361,14.657199955030094,88.05634773352371,83.35474916653853,-44.89950986164282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,94.4222128799952,6.04957966359337,1.7488467984726774,1.0034508384389007,0.1660061061127543,false,0.0,6.04957966359337,0.09524167863003524,0.09524167863003524,69.56777622009112,10.968657353231759,80.53643357332288,86.38050275314767,-63.957095503243565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,97.2111064399976,1.6758777367518363,2.137627557471434,1.003571434575306,0.204453154145664,false,0.0,1.6758777367518363,0.026384214722802897,0.026384214722802897,65.19407429324959,6.184962712500464,71.37903700575005,91.33504321163338,-82.23014447421829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,78.64815692095524,100.0,-3.5181965564981397,2.498637827579486,1.0037174023940119,0.2408105807339912,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,62.211514779941524,17.631561417083894,0.04292278966054665,0.04292278966054665,0.004363801738776459,false,0.0,17.631561417083894,0.2775828403975716,0.2775828403975716,81.14975797358164,30.424090457897844,111.57384843147949,72.73188037734299,61.39893808927703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,64.91069229565998,17.59296315262025,-1.0219708922109252,-1.0219708922109252,-1.2405971462719514,true,0.0,17.59296315262025,0.2769751678477171,0.2769751678477171,81.111159709118,29.456847618330883,110.56800732744888,73.35861581452403,55.94841803257904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,67.60986981137845,17.489777840754293,-1.561892442203768,-1.561892442203768,-2.410386618522986,true,0.0,17.489777840754293,0.27535066782315837,0.27535066782315837,81.00797439725204,28.38028493250689,109.38825932975894,74.05545612810928,49.43263834059144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,70.3090473270969,17.381472793470614,-1.7390020337318932,-1.7390020337318932,-2.803491067682863,true,0.0,17.381472793470614,0.2736455651414828,0.2736455651414828,80.89966934996836,27.17794854315684,108.07761789312521,74.85330536241803,42.290461045562175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,73.00822484281538,17.168011048091053,-1.6866742889517101,-1.6866742889517101,-2.62478738991939,true,0.0,17.168011048091053,0.27028492587664327,0.27028492587664327,80.6862076045888,25.8392874173847,106.5254950219735,75.74356503853402,33.78670997584041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,75.70740235853384,16.877763551918143,-1.4978484127518308,-1.4978484127518308,-2.1147897492290753,true,0.0,16.877763551918143,0.26571540860587595,0.26571540860587595,80.39596010841589,24.380384780916305,104.7763448893322,76.73102186694184,24.364084728182235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,78.4065798742523,16.474681584573197,-1.1962674651970353,-1.1962674651970353,-1.4122130403764366,true,0.0,16.474681584573197,0.25936947957770506,0.25936947957770506,79.99287814107095,22.81514863279028,102.80802677386123,77.80800843208966,14.03513605635396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,79.72892016260566,16.186449277248705,-1.0110941773469309,-1.0110941773469309,-1.0410686579972357,true,0.0,16.186449277248705,0.25483168847294474,0.25483168847294474,79.70464583374645,22.017499714517676,101.72214554826414,78.35525430981886,8.485417569739461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,81.10575738997076,15.836149152964644,-0.798147065850467,-0.798147065850467,-0.6737283179128184,true,0.0,15.836149152964644,0.24931673144842534,0.24931673144842534,79.3543457094624,21.168405278571136,100.52275098803352,78.94167731134709,2.532014634542823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,83.80493490568922,15.01625222552601,-0.3425916787758848,-0.3425916787758848,-0.13523464564413623,true,0.0,15.01625222552601,0.2364086677456192,0.2364086677456192,78.53444878202376,19.433034867148788,97.96748364917255,80.16379094032908,-9.468735883778889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,86.50411242140768,13.930107496268057,0.13655208557664114,0.13655208557664114,0.014121400688073452,false,0.0,13.930107496268057,0.21930892644090733,0.21930892644090733,77.4483040527658,17.54365439715638,94.99195844992218,81.5314320460031,-22.206939831911022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,89.20328993712614,12.484490375708567,0.6125036282878614,0.6125036282878614,0.05810925939920514,false,0.0,12.484490375708567,0.19654982434213075,0.19654982434213075,76.00268693220632,15.394243067960184,91.3969300001665,83.15671755284106,-35.85013861980868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,91.90246745284462,10.649633949251388,1.0653539627708652,1.0035920466235353,0.10086320716550456,false,0.0,10.649633949251388,0.16766272543299968,0.16766272543299968,74.16783050574914,12.816150007343374,86.98398051309252,85.26608010837774,-50.38686158281943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,94.60164496856308,6.581890199398508,1.4846617394717836,1.0036891710259352,0.14126187584472363,false,0.0,6.581890199398508,0.10362212021470243,0.10362212021470243,70.10008675589626,9.56516492376348,79.66525167965973,87.9933035770404,-68.00938903844569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,97.30082248428154,1.9582628933480137,1.871942262531476,1.0038066366407878,0.17929479161666234,false,0.0,1.9582628933480137,0.030829951092931157,0.030829951092931157,65.47645944984576,5.373327180039856,70.84978662988561,92.41588798550694,-84.43575863190009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,80.161152957401,100.0,-3.5181965564981397,2.231645687458455,1.0039479387279764,0.21525013585595948,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,65.97903617632676,21.671293957725602,-0.21870877208460635,-0.21870877208460635,-0.08712364783327164,true,0.0,21.671293957725602,0.3411824505824809,0.3411824505824809,85.18949051422335,23.959387454986395,109.14887796920975,78.04889257611498,61.772878090358205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,68.40910502087485,21.545322548939943,-1.099763937965522,-1.099763937965522,-1.60494702253192,true,0.0,21.545322548939943,0.339199217184574,0.339199217184574,85.06351910543769,22.725220503011293,107.78873960844899,78.91688817815067,52.145747471779046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,70.83917386542294,21.39361283944647,-1.5949646138609654,-1.5949646138609654,-2.786631123039416,true,0.0,21.39361283944647,0.33681077233383694,0.33681077233383694,84.91180939594422,21.412294357908458,106.32410375385268,79.86129804820237,41.91426208622209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,73.26924270997102,21.243868662721944,-1.8090020600344465,-1.8090020600344465,-3.2959436219915257,true,0.0,21.243868662721944,0.33445327188762497,0.33445327188762497,84.76206521921969,20.011022103052152,104.77308732227185,80.90060852984107,31.323715391485774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,9.0,84.70014106673825,75.51384684565612,20.943141007540454,-1.8278520221819101,-1.8278520221819101,-3.2909562246725317,true,0.0,20.943141007540454,0.32971876002354833,0.32971876002354833,84.4613375640382,18.642013124017492,103.1033506880557,81.9191005921623,19.97180066717632,100.0,0.08,0.6,0.27,1.0
