gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,54.76839321002565,2.2483039310603203,3.8212666616333744,1.0051245760781446,0.17624743794919323,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.62543617748284,107.59399502877203,34.35931423626692,12.047947643867808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,57.31814725222569,2.2483039310603203,4.259799132470643,1.0059851525388646,0.19815580456550774,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.49755307587567,107.46611192716486,34.400201317736915,11.845059848068473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,59.867901294425735,2.2483039310603203,4.628229457751554,1.0069334441730655,0.21679638494041034,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.30876813979452,107.27732699108371,34.46073824561439,11.545550694159502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,62.41765533662578,2.2483039310603203,4.8529396792048525,1.0033711274206578,0.7106079103457532,false,0.4820309311516624,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.15395633256654,107.12251518385573,34.51054037317886,11.29994024260288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.00323058621652,64.96740937882582,2.2483039310603203,4.850683792451314,1.0034993480689314,2.2413032067024816,false,2.011883356471685,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.80223974450391,106.7707985957931,34.62422248169435,10.741938423744223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,29.74494855083352,2.7960016361780333,-1.3443027351398542,-1.3443027351398542,-1.4687324799154762,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.32751561733146,107.84377217373836,34.78759672460966,12.553300653023914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,32.33594713647097,2.79062695424669,-2.2903381697763114,-2.2903381697763114,-2.4660059115690824,true,0.0,2.79062695424669,0.08037461017087184,0.08037461017087184,37.51088187447556,70.27938681434964,107.7902686888252,34.799877883934045,12.466600461822107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,34.926945722108414,2.747806049091274,-2.036518905230606,-2.036518905230606,-1.9022170717525846,true,0.0,2.747806049091274,0.07914129822504083,0.07914129822504083,37.46806096932014,70.21527347914642,107.68333444846655,34.79467009563215,12.287056130942787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,37.517944307745864,2.736260028445102,-1.3053064146649778,-1.3053064146649778,-0.8713677993813472,true,0.0,2.736260028445102,0.07880875398904084,0.07880875398904084,37.45651494867397,70.1695586305371,107.62607357921107,34.80245418514369,12.193234152130739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,40.108942893383315,2.7441734782181726,-0.37377433141348865,-0.37377433141348865,-0.08585527765085407,true,0.0,2.7441734782181726,0.07903667425607956,0.07903667425607956,37.46442839844704,70.15243495555137,107.61686335399841,34.81278605492369,12.18004914471631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,42.69994147902076,2.7631572038671592,0.5602531154525131,0.5602531154525131,0.02468806166349718,false,0.0,2.7631572038671592,0.07958343653339009,0.07958343653339009,37.48341212409603,70.15595499934554,107.63936712344156,34.82314428800923,12.219744203899573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,45.29094006465821,2.787263419343745,1.3985563939340913,1.0037349347867934,0.06178242847450843,false,0.0,2.787263419343745,0.0802777348768778,0.0802777348768778,37.50751833957261,70.16409156441216,107.67160990398477,34.83510497615817,12.276052574885554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,47.88193865029565,2.7960016361780333,2.1266201278018455,1.0039892907537111,0.0951555999653789,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.15849232996753,107.67474888637443,34.84220482928319,12.282793032883465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,50.4729372359331,2.7960016361780333,2.763178316053736,1.0043542212920467,0.12521233009565033,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.12942188478189,107.64567844118879,34.85161420289023,12.23626821925432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,53.06393582157055,2.7960016361780333,3.3222722409842373,1.0048680967333716,0.1522560441453489,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.0706673417594,107.5869238981663,34.87064709826351,12.14223649230517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,55.654934407207996,2.7960016361780333,3.8157030933822194,1.0055796574523814,0.17657015544021956,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.9732283651816,107.4894849215885,34.902257261511934,11.98629356826164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,58.24593299284545,2.7960016361780333,4.254125469358076,1.0065503214606788,0.19844916537265234,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.82478086635089,107.3410374227578,34.950525406840285,11.748715774983754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,60.8369315784829,2.7960016361780333,4.620064186780754,1.007110895047427,0.2169170168120219,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.60693581947604,107.12319237588294,35.02160057438046,11.400073016293222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,63.42793016412034,2.7960016361780333,4.835207505720194,1.0036068449422786,0.7686532438934492,false,0.540495849575251,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.41685633398552,106.93311289039242,35.08385339428158,11.095866713957768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,3.0,37.573974502713426,66.01892874975779,2.7960016361780333,4.83346359407227,1.0037534581377614,2.323997108213703,false,2.09509500095772,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.01468632218214,106.53094287858904,35.21630011213113,10.452227281300486,100.0,0.08,0.6,0.27,1.0
