gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.196505701623007,1.1356919178000702,4.264343845032576,1.0002496055273955,0.1464337637279678,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11171675510971,104.32287279826969,17.45653235448672,5.285406406466464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.973601969621505,1.1356919178000702,4.511576559297392,1.000253173282011,0.1567927611399472,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10750129823047,104.31865734139045,17.457237762908157,5.280252333275914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,29.450784608952226,1.1356919178000702,4.635804522502149,1.000255705089375,0.1622607543682754,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10450931078009,104.31566535394006,17.457738472328238,5.276594147995839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,30.70506351628145,1.1356919178000702,4.870852549873084,1.00023584092073,0.3854540046551882,false,0.21188149030847825,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12801318335941,104.33916922651939,17.453805869992813,5.305331407800762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.2169993315121,31.959342423610668,1.1356919178000702,4.868026849459595,1.0002365120031023,1.14087602497925,false,0.9644488347060118,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12722601962999,104.33838206278996,17.453937547354965,5.304368973694418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,14.636068460119848,1.4095521354252263,-1.2937645736023817,-1.2937645736023817,-0.6765190141775234,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84317101112917,104.3281872719143,17.71814189832223,5.30968304644599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,15.911000720018993,1.4095521354252263,-2.2646234558005864,-2.2646234558005864,-1.1869900551337238,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84306095872611,104.32807721951124,17.718160588632124,5.309548037643919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,17.18593297991814,1.4095521354252263,-2.0247958049091697,-2.0247958049091697,-0.9236863221188499,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84287611420139,104.32789237498652,17.71819198105172,5.30932127623609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,18.460865239817288,1.4095521354252263,-1.3021902298974344,-1.3021902298974344,-0.4253046876337958,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84257652613687,104.327592786922,17.718242860772996,5.308953751088219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,19.735797499716433,1.4095521354252263,-0.3732844705973444,-0.3732844705973444,-0.04197052060997771,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84210501682271,104.32712127760784,17.718322938862347,5.308375318397052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,21.01072975961558,1.4095521354252263,0.5616099955566087,0.5616099955566087,0.017249517423403693,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8413817494427,104.32639801022783,17.718445775318457,5.3074880368852995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,22.285662019514724,1.4095521354252263,1.401153311451113,1.000251786297463,0.043362141482753344,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84029813370745,104.32531439449258,17.718629814894637,5.3061586914256775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,23.56059427941387,1.4095521354252263,2.1299018369733083,1.0002531371404244,0.06744406550645834,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8387111569766,104.32372741776173,17.718899351402918,5.304211838641004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,24.83552653931302,1.4095521354252263,2.766930878953451,1.0002550696587345,0.08972341409968243,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83643528429782,104.32145154508295,17.719285906213404,5.301419870128754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,26.110458799212164,1.4095521354252263,3.3263427893293542,1.0002577874433403,0.11035833039040958,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8332297879461,104.31824604873123,17.719830385328795,5.297487468741058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,27.38539105911131,1.4095521354252263,3.819935437660536,1.0002615464302744,0.12949875345938633,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8287920131326,104.31380827391773,17.72058423199861,5.292043347169884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,28.660323319010455,1.4095521354252263,4.258389201943075,1.0002666708780492,0.14731193379569724,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82273847663012,104.30775473741525,17.721612652213043,5.284617060339181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.45021549955278,1.4095521354252263,4.504750683241012,1.0002707018104045,0.1576938021599908,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81797510002222,104.30299136080735,17.722421974304964,5.2787735008003045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.935255578909604,1.4095521354252263,4.627413678448053,1.0002735635873397,0.16313132807699654,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.814592770555,104.29960903134013,17.72299669429319,5.274624166147857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,31.21018783880875,1.4095521354252263,4.852494032860978,1.000251138954588,0.41522055626772236,false,0.24109472967467482,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.84112528744625,104.32614154823138,17.718489332071442,5.307173417431699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.50238313305015,32.485120098707895,1.4050333447108905,4.850190922987978,1.0002519070541318,1.183023196789795,false,1.0060540856141635,1.4050333447108905,0.08228375723176873,0.08228375723176873,18.480497470070794,85.8402233025818,104.3207207726526,17.715078397843477,5.300229562939585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,14.873126176810375,1.6834123530508087,-1.3457431350648572,-1.3457431350648572,-0.7349992753047104,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55642312203908,104.31529960044979,17.98286210197476,5.311718269507959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,16.168681564424972,1.6834123530508087,-2.29166732438213,-2.29166732438213,-1.2335919778960787,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55629914478396,104.31517562319468,17.982883474376894,5.311565665445217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,17.46423695203957,1.6834123530508087,-2.0377861124003123,-2.0377861124003123,-0.9517814479923267,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55609086274447,104.31496734115518,17.982919380170106,5.3113092903109616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,18.75979233965417,1.6834123530508087,-1.3064067574249354,-1.3064067574249354,-0.4362703688318452,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55575318693664,104.31462966534735,17.982977592492276,5.310893643907777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,20.055347727268767,1.6834123530508087,-0.37483297440163654,-0.37483297440163654,-0.04316661019152402,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55522161272586,104.31409809113657,17.9830692319475,5.310239327241861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,21.350903114883366,1.6834123530508087,0.5591360771440257,0.5591360771440257,0.017315524048608547,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55440613491068,104.31328261332139,17.98320981609594,5.309235552577207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,22.646458502497964,1.6834123530508087,1.397378299999274,1.0002678928862503,0.04360000235371703,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55318419134568,104.31206066975639,17.983420476947348,5.3077314577148815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,23.942013890112563,1.6834123530508087,2.125400225013273,1.0002694146715663,0.06784198625807815,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5513949267761,104.31027140518681,17.983728951814356,5.305529045325663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,25.23756927772716,1.6834123530508087,2.7619169382180373,1.000271593506026,0.09026256367296452,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54882761284004,104.30770409125076,17.98417158333772,5.302368929087997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,26.53312466534176,1.6834123530508087,3.3209606218627434,1.000274657188044,0.1110204819306111,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54521288512964,104.30408936354036,17.98479483678605,5.29791954735408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,27.828680052956358,1.6834123530508087,3.8143249394801377,1.00027889568373,0.13026805938884042,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54020784375764,104.29908432216835,17.985657880242375,5.291758823381976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,28.631310552996354,1.6834123530508087,4.091759836957466,1.000282267457587,0.14150891586419823,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53622446273236,104.29510094114308,17.986344813067415,5.286855664916645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,29.124235440570956,1.6834123530508087,4.25265423357875,1.0002846738897595,0.14817375217767453,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53338092235457,104.29225740076528,17.986835212824786,5.283355540528234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,30.419790828185555,1.6834123530508087,4.6191851458994915,1.000292449711338,0.1639795453882101,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52419052530097,104.28306700371168,17.988420380600274,5.272043046737873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,31.715346215800153,1.6834123530508087,4.834720385079116,1.000267183748928,0.4449933006695993,false,0.27032840171933614,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.55408392937888,104.31296040778959,17.983265363265343,5.308838948594108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,18.787766934588195,33.01090160341475,1.6732318017074412,4.8329232172045655,1.0002680611464387,1.2251574224882227,false,1.0476616342880938,1.6732318017074412,0.09799041416522399,0.09799041416522399,18.748695927067345,85.55305259600733,104.30174852307468,17.975437797113795,5.294374745312824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,15.109857834167501,1.9572725706760181,-1.3956106884663946,-1.3956106884663946,-0.7938388180431696,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26955094246357,104.3022876384995,18.247669468191667,5.313613753188151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,16.426039268521635,1.9572725706760181,-2.3178201851086935,-2.3178201851086935,-1.2804023478990987,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26941155619416,104.30214825223008,18.247693853831034,5.313441601797919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,17.74222070287577,1.9572725706760181,-2.0505054068477078,-2.0505054068477078,-0.9798795349497044,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26917728574433,104.30191398178026,18.24773483961245,5.313152262081755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,19.058402137229905,1.9572725706760181,-1.3106998004030788,-1.3106998004030788,-0.44728370668648243,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26879745322174,104.30153414925766,18.24780129197302,5.312683143444064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,20.37458357158404,1.9572725706760181,-0.3765609192457111,-0.3765609192457111,-0.04439847071150351,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26819948667371,104.30093618270963,18.247905908241552,5.31194461465645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,21.690765005938175,1.9572725706760181,0.5565287431178657,0.5565287431178657,0.01737415244398969,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26728182966308,104.300018525699,18.248066457769948,5.310811246708491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,23.00694644029231,1.9572725706760181,1.3935380696316466,1.0002847741308178,0.043828332398927645,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26590680894783,104.29864350498376,18.248307031075118,5.309113003913657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,24.323127874646445,1.9572725706760181,2.120882830968181,1.000286485836501,0.068228163246104,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26389281263933,104.29662950867525,18.248659410851626,5.306625583410196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,25.63930930900058,1.9572725706760181,2.7569239393623373,1.0002889367593664,0.090787643731414,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.261003571622,104.29374026765792,18.24916495198138,5.3030571769957735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,26.955490743354716,1.9572725706760181,3.3156277832770322,1.0002923840548357,0.11166619206164757,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25693500564543,104.28967170168136,18.24987689143246,5.298032225168892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,28.27167217770885,1.9572725706760181,3.8087853979658655,1.0002971545991592,0.1310185247463612,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25130054542538,104.2840372414613,18.250862931176272,5.29107328893943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.08708105400869,1.9572725706760181,4.086144742345177,1.0003009495687782,0.14231688893322778,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24681653432427,104.2795532303602,18.25164771658677,5.285535234523198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.587853612062986,1.9572725706760181,4.247007440576317,1.0003036586881668,0.14901433578101053,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24361492988626,104.27635162592219,18.25220809825931,5.281581038336536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,30.90403504641712,1.9572725706760181,4.597765605580028,1.0003124120360585,0.16432832971289463,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23326817556153,104.26600487159746,18.25401934165843,5.26880210287235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,32.220216480771256,1.9560678898050163,4.817503852085285,1.0002840009371081,0.4745783339684905,false,0.2993892065518118,1.9560678898050163,0.11455430291349622,0.11455430291349622,19.03153201516492,85.26688181830622,104.29841383347113,18.247192182185785,5.308750357331937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,1.5,19.073150736126244,33.53639791512539,1.9423061610699044,4.816197805034375,1.0002850011962907,1.267104853506273,false,1.0890980671642936,1.9423061610699044,0.11374836706108953,0.11374836706108953,19.01777028642981,85.26570509647509,104.2834753829049,18.23660960339204,5.289401635464119,100.0,0.08,0.6,0.27,1.0
