gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,33.105122690082084,1.4838843797011414,2.7674523963576583,1.0009077920426641,0.10206165241995252,false,0.0,1.4838843797011414,0.06412118648259348,0.06412118648259348,24.62575777756724,80.96620578348912,105.59196356105636,23.321621217250975,7.418931714834653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,34.804578184265914,1.4673878125338575,3.3268726420445422,1.000939945717413,0.12498780353313142,false,0.0,1.4673878125338575,0.06340834155065271,0.06340834155065271,24.609261210399957,80.93765485943223,105.54691606983218,23.315945294050962,7.3575563244080655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,36.504033678449744,1.4599914969023438,3.8204700694198297,1.0009844697120451,0.14601422556025584,false,0.0,1.4599914969023438,0.06308873407962594,0.06308873407962594,24.601864894768443,80.9140721978862,105.51593709265464,23.315781077853,7.315747378839221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,38.203489172633574,1.4593134358498396,4.258926448232147,1.0010451987236273,0.16535019863512682,false,0.0,1.4593134358498396,0.06305943389978108,0.06305943389978108,24.60118683371594,80.89805116818623,105.49923800190217,23.31882893151548,7.293533904537974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,39.90294466681741,1.4634491782933061,4.627673221521241,1.0011269290744438,0.18225894001617113,false,0.0,1.4634491782933061,0.06323814641680003,0.06323814641680003,24.605322576159406,80.88928906566262,105.49461164182203,23.32377189054927,7.287797798952544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,41.60240016100124,1.4708861016339299,4.85283843248889,1.000860753519018,0.5144510029768367,false,0.32080791253130414,1.4708861016339299,0.06355950861651329,0.06355950861651329,24.61275949950003,81.02130265310323,105.63406215260326,23.30002179026632,7.473495667434471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,24.663530826766884,43.30185565518507,1.480416468679767,4.850531476139429,1.0008698029943626,1.5363565782714268,false,1.3404812090416023,1.480416468679767,0.06397133210556218,0.06397133210556218,24.622289866545866,81.01060378346959,105.63289365001546,23.309301691691623,7.472890381045771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,19.825474824288555,1.8638100383104685,-1.3442764527629008,-1.3442764527629008,-0.9783963232994506,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.65783366962249,105.66351710579906,23.665390024012552,7.551928419774523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,21.5524207838975,1.8638100383104685,-2.29068032102852,-2.29068032102852,-1.6434859677218696,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.65636846817358,105.66205190435015,23.66571818879004,7.54997466978915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,23.27936674350644,1.8638100383104685,-2.0370675071451005,-2.0370675071451005,-1.2680512457758435,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.6539021941186,105.65958563029517,23.666270586818232,7.546686055174079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,25.006312703115384,1.8638100383104685,-1.3059172828472734,-1.3059172828472734,-0.5812029936691318,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.64990027822333,105.6555837143999,23.667166994003857,7.541349762934035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,26.075838300616773,1.8638100383104685,-0.7381521187859675,-0.7381521187859675,-0.20690060446957215,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.64632815258452,105.65201158876108,23.667967187892703,7.536586567798076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,26.733258662724324,1.8638100383104685,-0.37441476523014816,-0.37441476523014816,-0.05733080075293391,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.64359699326155,105.64928042943812,23.668579032942453,7.532944746059966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,28.46020462233327,1.8638100383104685,0.5595883632603541,0.5595883632603541,0.019869766294841777,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.6339231738117,105.63960660998826,23.67074645449529,7.520045342621007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,30.18715058194221,1.8638100383104685,1.3978711537855708,1.0009257789716355,0.049934590907834815,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.61942961225553,105.6251130484321,23.673994483405433,7.50071912935546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,31.914096541551153,1.8638100383104685,2.125913157104054,1.000943737486437,0.07739351247796403,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.59819628183335,105.60387971800992,23.678754514463208,7.472405876571697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,33.64104250116009,1.842644015915539,2.7624417287046685,1.0009694924718193,0.10252923310087571,false,0.0,1.842644015915539,0.07962380504965723,0.07962380504965723,24.98451741378164,80.569720185074,105.55423759885565,23.669838352423007,7.404121665780039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,35.36798846076904,1.8291460454680823,3.3214932933900343,1.0010057582801508,0.12554878534233713,false,0.0,1.8291460454680823,0.07904053461967116,0.07904053461967116,24.971019443334182,80.54183897964467,105.51285842297885,23.666328271792825,7.34763871516988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,37.09493442037798,1.8241750425630627,3.81486269579227,1.0010559795966505,0.14664827787569376,false,0.0,1.8241750425630627,0.07882572906700237,0.07882572906700237,24.966048440429162,80.52036987937525,105.48641831980441,23.667547764053662,7.311914414434972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,38.82188037998692,1.8254117585507217,4.253195596522671,1.0011244719055914,0.16603850280062374,false,0.0,1.8254117585507217,0.07887916968377512,0.07887916968377512,24.96728515641682,80.50686834791432,105.47415350433114,23.6714724194412,7.295688974792958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,40.54882633959586,1.8310125221694626,4.619445228765773,1.0012166699800489,0.18288215797859064,false,0.0,1.8310125221694626,0.07912118827589383,0.07912118827589383,24.972885920035562,80.50027335102321,105.47315927105878,23.677005688107776,7.294908431671043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,42.27577229920481,1.8395187413494867,4.835064467976834,1.0009167777952097,0.5536557421776995,false,0.35977616974283677,1.8395187413494867,0.07948875658092174,0.07948875658092174,24.981392139215586,80.63012883544985,105.61152097466544,23.65404068483043,7.480172099539639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.0,25.043945183992083,44.00271825881375,1.8497672200016524,4.833264108253823,1.000927124564791,1.5920154173903547,false,1.3959437455082018,1.8497672200016524,0.07993161090286746,0.07993161090286746,24.991640617867752,80.6178953702268,105.60953598809456,23.664189397333473,7.478547770277988,100.0,0.08,0.6,0.27,1.0
