gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,41.387003907853824,1.8373409436913413,2.768058664393627,1.003348890940225,0.10683548465202698,false,0.0,1.8373409436913413,0.06350754792808953,0.06350754792808953,30.76840510273882,75.9334682559214,106.70187335866022,28.835862140223213,9.680368289370932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,43.51160867604576,1.8521946478191502,3.3275039663536026,1.0036830296682417,0.13006737914331745,false,0.0,1.8521946478191502,0.06402096506498264,0.06402096506498264,30.78325880686663,75.9360827505519,106.71934155741853,28.845060658759987,9.707682623586322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,45.6362134442377,1.869057877123037,3.82113699755365,1.0041457781323149,0.15103434889537254,false,0.0,1.869057877123037,0.06460384128450855,0.06460384128450855,30.800122036170517,75.93704807540628,106.7371701115768,28.856041437086883,9.735812128307941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,47.76081821242963,1.873530229319524,4.2596443398387445,1.00477685947799,0.1699820143998181,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.92775893534895,106.73235332371596,28.861533948321753,9.729480251191891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,49.88542298062157,1.873530229319524,4.6280960272817495,1.0056263419393894,0.1861699158021818,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.90354609300704,106.70814048137404,28.868082837357623,9.694488271409574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,52.010027748813506,1.873530229319524,4.852953479806474,1.0028597444503087,0.5979259133850564,false,0.40141942184148505,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.95093322838503,106.75552761675203,28.855268739764217,9.76297133753099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,30.8333807064917,54.13463251700544,1.873530229319524,4.8506830147107705,1.002953773582176,1.8736352515330166,false,1.6761822827566455,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.87795758140871,106.68255196977572,28.875007036852914,9.657508198278798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,24.78521168756103,2.329905837244425,-1.344100186743005,-1.344100186743005,-1.2234907817043637,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.61919042746612,106.88016042375803,29.24861814610732,10.009103159277743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,26.944183960184226,2.329905837244425,-2.290287190175891,-2.290287190175891,-2.054639537756926,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.60920104790146,106.87017104419337,29.2513520759359,9.994570833808325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,28.190765426488795,2.329905837244425,-2.2309619060301142,-2.2309619060301142,-1.8738984388135644,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.60052547090697,106.86149546719888,29.25372685420396,9.981949798867884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,29.10315623280742,2.329905837244425,-2.036552590493464,-2.036552590493464,-1.5849930545012294,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.59238272458872,106.85335272088062,29.255956130783233,9.970103914051332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,31.262128505430617,2.329905837244425,-1.3053849809500715,-1.3053849809500715,-0.7261779106714866,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.56509336902167,106.82606336531357,29.263429739415393,9.930403971288726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,33.42110077805381,2.306536342473617,-0.3738693405407589,-0.3738693405407589,-0.07160425940037425,true,0.0,2.306536342473617,0.0797252506784236,0.0797252506784236,31.237600501521097,75.52368947745353,106.76128997897463,29.259294738451523,9.832830192501053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,35.58007305067701,2.2853034053263706,0.5601565522936002,0.5601565522936002,0.021068826180992973,false,0.0,2.2853034053263706,0.07899133584450947,0.07899133584450947,31.21636756437385,75.48146022305208,106.69782778742594,29.256797642184633,9.737531372299024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,37.7390453233002,2.2801667793542073,1.39845907365381,1.0031510146578868,0.052759785566295764,false,0.0,2.2801667793542073,0.07881378876418346,0.07881378876418346,31.211230938401687,75.45271168791747,106.66394262631916,29.26127627566278,9.687544518134628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,39.8980175959234,2.2857550118246657,2.1265184760911877,1.0033375834732412,0.08133154759514953,false,0.0,2.2857550118246657,0.07900694558827183,0.07900694558827183,31.216819170872146,75.43979797021419,106.65661714108633,29.26852548640115,9.67768146347112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,42.056989868546594,2.298047040209397,2.7630685482211472,1.0036052126266706,0.10712327310624246,false,0.0,2.298047040209397,0.07943181860079417,0.07943181860079417,31.229111199256877,75.4386411624595,106.66775236171638,29.276993756610896,9.695603005852572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,44.21596214116979,2.314025322586261,3.322149773647098,1.003982089811077,0.130388478873921,false,0.0,2.314025322586261,0.07998410669808032,0.07998410669808032,31.24508948163374,75.4418384576635,106.68692793929723,29.286708395438644,9.725745970552868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,46.374934413792985,2.329444745616925,3.815561024981619,1.0045039488467864,0.15136431399322461,false,0.0,2.329444745616925,0.08051707786519316,0.08051707786519316,31.260508904664405,75.44029525030061,106.70080415496501,29.297350804651636,9.748114290912625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,48.53390668641618,2.329905837244425,4.2539539434179465,1.0052158457892195,0.17029822550742973,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.42609878532639,106.6870687816183,29.30155486817352,9.728197766621903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,50.692878959039376,2.329905837244425,4.6199149066742535,1.0061740035124085,0.1863495869293888,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.39540938786122,106.65637938415313,29.30998612253345,9.683551519121014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,52.85185123166257,2.329905837244425,4.8352102548423295,1.0030570706075117,0.6463681950899949,false,0.4501360096590403,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.43024022079264,106.69121021708455,29.3004174689604,9.734222634104084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,2.5,31.308959843352753,55.01082350428577,2.329905837244425,4.833450275297599,1.0031645872543804,1.942619910015725,false,1.745519373232959,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.3467965100879,106.6077665063798,29.323351403690772,9.61283059423932,100.0,0.08,0.6,0.27,1.0
