gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,72.04272519876852,13.695537405679133,-1.1372400508910907,-1.1372400508910907,-1.2534198617211445,true,0.0,13.695537405679133,0.23541154177178633,0.23541154177178633,71.87253800047546,32.833663262978995,104.70620126345446,68.64210250511789,16.731695392687772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,74.59341714035897,13.53261614434588,-0.6687176078218635,-0.6687176078218635,-0.4733129001792959,true,0.0,13.53261614434588,0.23261110070972468,0.23261110070972468,71.7096167391422,31.913706282006853,103.62332302114906,69.20219758297713,12.807613766626623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,75.14908906557203,13.487930266410388,-0.5623889156423875,-0.5623889156423875,-0.3417516775451334,true,0.0,13.487930266410388,0.2318429985821033,0.2318429985821033,71.66493086120671,31.692417442898897,103.35734830410561,69.33704476468269,11.848738704890248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,78.25545293237552,13.161935675852305,0.03950042246216126,0.03950042246216126,0.004667066417694832,false,0.0,13.161935675852305,0.22623950257465802,0.22623950257465802,71.33893627064863,30.28930411738549,101.62824038803413,70.19597702200126,5.6810186928500706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,81.36181679917902,12.676376275903891,0.626615463402271,0.626615463402271,0.053873088682708965,false,0.0,12.676376275903891,0.21789325930009765,0.21789325930009765,70.85337687070022,28.544837812902436,99.39821468360265,71.2823435473521,-2.0646828064016742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,84.46818066598252,11.986757201158028,1.1733905942473777,1.0032318393726207,0.10094282492139545,false,0.0,11.986757201158028,0.20603944993049694,0.20603944993049694,70.16375779595435,26.356518325910958,96.52027612186531,72.69328333392505,-11.66274175661054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,87.574544532786,11.058945706107949,1.6714903165288513,1.0033392618302468,0.14490422329372166,false,0.0,11.058945706107949,0.19009136932193652,0.19009136932193652,69.23594630090427,23.572308773215855,92.80825507412013,74.6010645772942,-23.377104318639464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,90.68090839958951,9.899944725134532,2.1262920599217146,1.0034753442574758,0.18596989061338162,false,0.0,9.899944725134532,0.1701693903762381,0.1701693903762381,68.07694531993086,19.979066893618864,88.05601221354972,77.3109565248464,-37.41492756928238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,93.787272266393,7.5447222525745445,2.543740925273723,1.0036463596172824,0.22444617325914615,false,0.0,7.5447222525745445,0.1296856519833954,0.1296856519833954,65.72172284737087,15.232147253889897,80.95387010126076,81.18416422236908,-55.563264787006375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,96.89363613319651,4.820942705209717,2.9278082360827242,1.0038595898001785,0.2605049817141087,false,0.0,4.820942705209717,0.08286681430669922,0.08286681430669922,62.99794330000604,8.793922962153554,71.7918662621596,87.75080880326871,-76.23396171339041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,71.84794663676894,100.0,1.8229994052032836,3.281510925009395,1.0041235921424505,0.2942627640309532,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,57.64601510170119,15.236593811073206,-0.9674406953876189,-0.9674406953876189,-1.585729591196078,true,0.0,15.236593811073206,0.26190064209731795,0.26190064209731795,73.41359440586953,34.09657537037359,107.51016977624312,68.28525576572197,28.24815768966211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,60.671299737293964,15.22336510443266,-1.8600383261169133,-1.8600383261169133,-3.573831609887687,true,0.0,15.22336510443266,0.2616732548737537,0.2616732548737537,73.40036569922898,33.62417488824106,107.02454058747004,68.58274307586458,26.408410386553438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,63.69658437288673,15.201214506422048,-2.132768452029571,-2.132768452029571,-4.052816079973226,true,0.0,15.201214506422048,0.2612925099438992,0.2612925099438992,73.37821510121837,33.058268454156135,106.43648355537451,68.94084871099928,24.177505677574153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,66.7218690084795,15.169644348142981,-2.025018757196261,-2.025018757196261,-3.5892729365441065,true,0.0,15.169644348142981,0.26074985291524017,0.26074985291524017,73.3466449429393,32.3771527435719,105.7237976865112,69.37571913603067,21.47496131071471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,69.74715364407228,15.076563779420155,-1.7093800636930245,-1.7093800636930245,-2.6487233201981946,true,0.0,15.076563779420155,0.2591498981604199,0.2591498981604199,73.25356437421648,31.559139248747144,104.81270362296362,69.88996738193785,17.993813045967833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,71.26338096001182,15.007846696866238,-1.4998278341651738,-1.4998278341651738,-2.1028745556342305,true,0.0,15.007846696866238,0.25796872550023875,0.25796872550023875,73.18484729166256,31.091461601297006,104.27630889295958,70.1835805933516,15.94735983595561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,72.77243827966505,14.926538756527322,-1.2631712174276661,-1.2631712174276661,-1.5508695642350983,true,0.0,14.926538756527322,0.2565711295515368,0.2565711295515368,73.10353935132365,30.584076006367027,103.68761535769067,70.50363642672147,13.710411216771568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,75.79772291525782,14.697754883807391,-0.72622880708824,-0.72622880708824,-0.5663660108909637,true,0.0,14.697754883807391,0.2526385811151983,0.2526385811151983,72.87475547860372,29.425713595747418,102.30046907435113,71.23599347881675,8.480915526997501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,78.82300755085059,14.338143943840777,-0.1535284990194445,-0.1535284990194445,-0.02815544512368502,false,0.0,14.338143943840777,0.24645725625674933,0.24645725625674933,72.5151445386371,28.037464193952122,100.55260873258922,72.11662178898284,2.0105935552983345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,81.84829218644336,13.80988759915246,0.4145489829426914,0.4145489829426914,0.03617578902160199,false,0.0,13.80988759915246,0.23737709847467958,0.23737709847467958,71.98688819394879,26.347705271564653,98.33459346551344,73.20606681431498,-5.945096517719994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,84.87357682203614,13.061004957925022,0.9521488557164359,0.9521488557164359,0.08229492580617515,false,0.0,13.061004957925022,0.2245046122074102,0.2245046122074102,71.23800555272135,24.26597033703958,95.50397588976092,74.59166478571584,-15.631823163308024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,87.89886145762891,12.049904793557118,1.4464635481320678,1.0035750978202638,0.1257247038003679,false,0.0,12.049904793557118,0.20712488905168702,0.20712488905168702,70.22690538835344,21.650270922229605,91.87717631058305,76.43563745467897,-27.28242997702861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,90.92414609322168,10.777363165392046,1.898886449936988,1.0037099913126695,0.16635848140894588,false,0.0,10.777363165392046,0.1852512686320242,0.1852512686320242,68.95436376018837,18.300357931555457,87.25472169174382,79.02651274711812,-41.05336482655865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,93.94943072881446,8.181210195881562,2.314871159627916,1.0038784033341548,0.20447282287407953,false,0.0,8.181210195881562,0.1406261944108087,0.1406261944108087,66.35821079067789,13.90816228328835,80.26637307396624,82.67249191579663,-58.6580779138988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,96.97471536440723,5.183320947579432,2.6988055751582243,1.0040871047179454,0.240286481518849,false,0.0,5.183320947579432,0.08909570611385313,0.08909570611385313,63.36032154237576,8.0007670471346,71.36108858951036,88.78833380309355,-78.16365376571764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,73.2150412409662,100.0,1.8229994052032836,3.0535149004111584,1.0043440945425202,0.27390771799483865,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,58.77969658779745,16.521132586621476,-1.0359366906938285,-1.0359366906938285,-1.8356248058969917,true,0.0,16.521132586621476,0.2839804805629532,0.2839804805629532,74.6981331814178,32.071676514172374,106.76980969559017,69.96184913543308,26.75616682409494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,60.39596084723251,16.502690550052435,-1.5874838407179996,-1.5874838407179996,-3.1076915675329886,true,0.0,16.502690550052435,0.2836634818112044,0.2836634818112044,74.67969114484876,31.796031649616125,106.47572279446489,70.13776397555573,25.57521249645991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,61.72400397438335,16.512939276570734,-1.8826009904822947,-1.8826009904822947,-3.7651469707445933,true,0.0,16.512939276570734,0.2838396463850655,0.2838396463850655,74.68993987136706,31.54583584955234,106.2357757209194,70.30582622898804,24.637538153712036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,64.66831136096924,16.45998559308228,-2.1593208511285775,-2.1593208511285775,-4.26127028347552,true,0.0,16.45998559308228,0.2829294295820839,0.2829294295820839,74.6369861878786,30.926072008725416,105.56305819660402,70.70369830407176,21.93374272400288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,67.61261874755515,16.4183290368958,-2.0767926235099785,-2.0767926235099785,-3.846811487093113,true,0.0,16.4183290368958,0.28221339823360275,0.28221339823360275,74.59532963169212,30.19418739766785,104.78951702935997,71.1858702534071,18.852899722465445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,70.55692613414104,16.308229423695707,-1.7910246400143774,-1.7910246400143774,-2.9453501190474625,true,0.0,16.308229423695707,0.28032090442893004,0.28032090442893004,74.48523001849203,29.33177832517431,103.81700834366634,71.74665423985532,14.959995118250124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,73.50123352072693,16.14130759052354,-1.381381430365804,-1.381381430365804,-1.8628276315853562,true,0.0,16.14130759052354,0.2774516978444452,0.2774516978444452,74.31830818531986,28.324225272365464,102.64253345768533,72.40498230293369,10.289561438373806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,76.44554090731283,15.888978817127068,-0.8821983104375731,-0.8821983104375731,-0.8310175729455821,true,0.0,15.888978817127068,0.27311443791669565,0.27311443791669565,74.0659794119234,27.15243378734955,101.21841319927294,73.17441270898664,4.698126906836508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,79.38984829389872,15.49140759214393,-0.33959868570463086,-0.33959868570463086,-0.1374067830089266,true,0.0,15.49140759214393,0.26628061663133534,0.26628061663133534,73.66840818694025,25.782417648592638,99.4508258355329,74.07521010310121,-2.0856094396645375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,82.33415568048463,14.917359034153137,0.20714237796094065,0.20714237796094065,0.018792947612142993,false,0.0,14.917359034153137,0.256413340007897,0.256413340007897,73.09435962894946,24.152799978544582,97.24715960749404,75.16349055743184,-10.23146208208413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,85.27846306707052,14.104913687074358,0.7326005770344216,0.7326005770344216,0.06372698640955363,false,0.0,14.104913687074358,0.2424482792661535,0.2424482792661535,72.28191428187068,22.181273311458472,94.46318759332915,76.51860594949383,-19.975450191531195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,88.22277045365641,13.00691685164287,1.2218836867960412,1.0038238512329358,0.10653439620104367,false,0.0,13.00691685164287,0.2235748958980584,0.2235748958980584,71.1839174464392,19.74178408016266,90.92570152660186,78.28800465797136,-31.490395880604638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,91.16707784024231,11.621361936808313,1.6714336184381675,1.0039574518113596,0.14670806696438907,false,0.0,11.621361936808313,0.19975869876398875,0.19975869876398875,69.79836253160464,16.643864441060693,86.44222697266534,80.7456783288059,-44.890854151607705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,94.1113852268282,8.787789935300935,2.0855656195209624,1.004123174005351,0.18443941182837123,false,0.0,8.787789935300935,0.1510526470160953,0.1510526470160953,66.96479053009726,12.611066906848233,79.5758574369455,84.15214449075711,-61.82537629029491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,97.05569261341411,5.52478111780799,2.4686132273140284,1.0043273384646492,0.21995226389612121,false,0.0,5.52478111780799,0.09496503878376564,0.09496503878376564,63.701781712604316,7.228756017812097,70.93053773041642,89.80868290427148,-80.0850940931108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.5,74.58213584516346,100.0,1.8229994052032836,2.8236699890670054,1.0045772788457672,0.2533869565510399,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
