gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,70.20502188345974,11.753184113307213,-0.795632579835731,-0.795632579835731,-0.6254648297378809,true,0.0,11.753184113307213,0.20822514938523634,0.20822514938523634,68.19777857275315,37.70738503125111,105.90516360400426,64.3951401914218,18.568399750040587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,73.51557500751976,11.597060008496271,-0.1232234063061706,-0.1232234063061706,-0.0170124291711038,false,0.0,11.597060008496271,0.2054591785016451,0.2054591785016451,68.04165446794221,36.669053317560554,104.71070778550276,64.98060791196619,14.740149113092848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,74.21324794961359,11.553831478576654,0.01899548422268961,0.01899548422268961,0.002819216479934661,false,0.0,11.553831478576654,0.20469332075506008,0.20469332075506008,67.99842593802259,36.41046138101011,104.4088873190327,65.1270477868862,13.777095184424404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,76.8261281315798,11.351131006739962,0.5401653728894935,0.5401653728894935,0.04427084821848613,false,0.0,11.351131006739962,0.20110218020780488,0.20110218020780488,67.7957254661859,35.295734469840575,103.09145993602647,65.7626980045259,9.599532921570631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,80.13668125563981,10.975818270196527,1.1561552850367744,1.003138719467569,0.09460963097355163,false,0.0,10.975818270196527,0.19445295648429867,0.19445295648429867,67.42041272964246,33.490284552492746,100.9106972821352,66.81195804359811,2.7953002429954132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,83.44723437969985,10.435478489581016,1.711913031274715,1.0032536958779548,0.14132075400160643,false,0.0,10.435478489581016,0.18488003305752604,0.18488003305752604,66.88007294902695,31.126571727380743,98.00664467640769,68.24034550906978,-6.018598170595125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,86.75778750375989,9.714766120800618,2.2143364702741555,1.0034035014955018,0.18463773458173935,false,0.0,9.714766120800618,0.17211154077438612,0.17211154077438612,66.15936058024656,28.041022064236515,94.20038264448307,70.23258157022066,-17.138025329780206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,90.06834062781991,8.86011195772214,2.6711736684855585,1.0035966940948617,0.22492770852501917,false,0.0,8.86011195772214,0.1569700702533688,0.1569700702533688,65.30470641716808,23.965597841441536,89.27030425860961,73.15389698682449,-30.925507852453226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,93.37889375187994,7.20502585121114,3.0874107328955485,1.003843496671034,0.26238110649587576,false,0.0,7.20502585121114,0.127647756533848,0.127647756533848,63.64962031065708,18.444395786436633,82.09401609709371,77.53259413618868,-49.25941367307342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,96.68944687593996,5.341549908697409,3.4673095607667643,1.0041561047318786,0.2971678376721174,false,0.0,5.341549908697409,0.0946335067131217,0.0946335067131217,61.78614436814335,10.763548975065559,72.5496933432089,85.16389459546477,-71.83338661568445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,68.11403640364036,100.0,3.5554055405536715,3.81500550547983,1.0045487891552238,0.32948123908796956,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,1.1188406669708038e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,54.72758989495786,13.082278904632489,-1.0660566658643684,-1.0660566658643684,-1.800700977408112,true,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,38.346277715023504,107.87315107910193,64.4524357252671,25.836374367378156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,57.96133347388944,13.082278904632489,-1.986670437337105,-1.986670437337105,-3.73937920788438,true,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,38.026644217320936,107.55351758139936,64.64397904183714,24.78747150446752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,61.19507705282102,13.082278904632489,-2.1741144630199374,-2.1741144630199374,-3.9491856831964336,true,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,37.62467045459867,107.1515438186771,64.88648775955342,23.468362482525485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,64.4288206317526,13.082014481914825,-1.9482558224060087,-1.9482558224060087,-3.1902044279250643,true,0.0,13.082014481914825,0.23176735712600316,0.23176735712600316,69.52660894136076,37.11664253373228,106.64325147509305,65.19550743217819,21.800171376758136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,67.66256421068418,13.050068062464476,-1.5109209041660148,-1.5109209041660148,-2.0357786402802827,true,0.0,13.050068062464476,0.23120137875807809,0.23120137875807809,69.49466252191041,36.46882352102392,105.96348604293433,65.58359404460565,19.548992195931604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,70.89630778961576,12.951150820928916,-0.9375006029235112,-0.9375006029235112,-0.8666870306719515,true,0.0,12.951150820928916,0.22944891260108177,0.22944891260108177,69.39574528037485,35.64227651464134,105.03802179501619,66.06726221082309,16.461834608197567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,71.01721867114084,12.946102775954785,-0.914274457779425,-0.914274457779425,-0.8281279948532057,true,0.0,12.946102775954785,0.22935947897112172,0.22935947897112172,69.39069723540072,35.60728916029694,104.99798639569767,66.08764569435975,16.328324869516496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,74.13005136854734,12.779919252672855,-0.2979007538243608,-0.2979007538243608,-0.09944920984023436,true,0.0,12.779919252672855,0.22641529051741022,0.22641529051741022,69.22451371211879,34.584222311356406,103.8087360234752,66.68467063934237,12.375876006791175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,77.36379494747894,12.511294513508417,0.34380959486634116,0.34380959486634116,0.02871547570676474,false,0.0,12.511294513508417,0.22165620345624906,0.22165620345624906,68.95588897295436,33.21715691300921,102.17304588596357,67.4893151858434,6.99986507608612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,80.59753852641052,12.103459001777608,0.9494402598803662,0.9494402598803662,0.07807034634655281,false,0.0,12.103459001777608,0.21443079036511897,0.21443079036511897,68.54805346122355,31.452049905169602,100.00010336639315,68.54798260564635,0.00032864863552806156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,83.8312821053421,11.516208707856222,1.501125556550493,1.0034867853212288,0.12425710634864001,false,0.0,11.516208707856222,0.2040267773760043,0.2040267773760043,67.96080316730216,29.170644683460708,97.13144785076287,69.96786794707333,-8.95325861074523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,87.06502568427368,10.724072802990833,2.001146894140003,1.0036365782627286,0.16716055176750128,false,0.0,10.724072802990833,0.18999291084810285,0.18999291084810285,67.16866726243677,26.216186445292614,93.38485370772938,71.92672536882422,-20.148881390678497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,90.29876926320526,9.762095383252259,2.456796746032746,1.0038284666601678,0.20712632686033794,false,0.0,9.762095383252259,0.1729500491010895,0.1729500491010895,66.2066898426982,22.344607552545007,88.55129739524321,74.76648201684584,-33.87860659836262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,93.53251284213684,7.882260903776412,2.873413900128527,1.0040720953254676,0.24438708610508186,false,0.0,7.882260903776412,0.13964598345089757,0.13964598345089757,64.32685536322235,17.145057239331432,81.47191260255379,78.95586749881454,-51.9384752482529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,96.76625642106842,5.738915380198094,3.254812359896297,1.0043788392473252,0.27908505615647045,false,0.0,5.738915380198094,0.10167342745852066,0.10167342745852066,62.18350983964403,9.971461542083611,72.15497138172765,86.18049269352387,-73.63197509922018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,69.4106410641064,100.0,3.5554055405536715,3.604702672289734,1.0047621479207358,0.31138451428846375,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,55.80356936589731,14.32652764116041,-1.132931051193805,-1.132931051193805,-2.048456326235485,true,0.0,14.32652764116041,0.253815760009644,0.253815760009644,70.77112210060635,36.469576048172364,107.2406981487787,65.99278382393888,24.772412316686697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,58.960457268333215,14.324079786813883,-2.009288965240889,-2.009288965240889,-3.929469467389844,true,0.0,14.324079786813883,0.2537723926266382,0.2537723926266382,70.76867424625982,36.10953727861792,106.87821152487774,66.21431369085661,23.53027564614536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,59.51433878963081,14.32652764116041,-2.083598734612875,-2.083598734612875,-4.066979583497416,true,0.0,14.32652764116041,0.253815760009644,0.253815760009644,70.77112210060635,36.037823170604504,106.80894527121086,66.25954588438569,23.2952674223327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,62.11734517076912,14.326519130553478,-2.2066827714020008,-2.2066827714020008,-4.163137288510985,true,0.0,14.326519130553478,0.2538156092315754,0.2538156092315754,70.77111358999942,35.66384887611394,106.43496246611335,66.49235547250882,22.015763364531217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,65.27423307320502,14.312867888987668,-2.0092663934951998,-2.0092663934951998,-3.4496867651748175,true,0.0,14.312867888987668,0.25357375716945074,0.25357375716945074,70.7574623484336,35.10941293033659,105.8668752787702,66.83626220393681,20.062811745942753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,68.43112097564094,14.246834526187769,-1.6057765033312956,-1.6057765033312956,-2.3208006375277437,true,0.0,14.246834526187769,0.2524038778668836,0.2524038778668836,70.6914289856337,34.4175036712464,105.10893265688011,67.25539609121553,17.43153105068085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,71.58800887807685,14.138133744486467,-1.072065582047331,-1.072065582047331,-1.1326801331080927,true,0.0,14.138133744486467,0.25047808173454716,0.25047808173454716,70.5827282039324,33.555792069079935,104.13852027301235,67.77773298380929,14.068334758240786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,74.74489678051275,13.952134949933622,-0.46578532102820414,-0.46578532102820414,-0.24078726907026823,true,0.0,13.952134949933622,0.247182836258269,0.247182836258269,70.39672940937956,32.480353823682606,102.87708323306217,68.42799892557197,9.718801928506338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,77.90178468294866,13.658023252272173,0.15240043407364826,0.15240043407364826,0.013475380882460117,false,0.0,13.658023252272173,0.24197220979389142,0.24197220979389142,70.10261771171811,31.123508069604725,101.22612578132284,69.25348290337581,4.101114169461617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,81.05867258538456,13.214845262456194,0.7449220539761222,0.7449220539761222,0.061640730397266585,false,0.0,13.214845262456194,0.23412065210160626,0.23412065210160626,69.65943972190213,29.40270207514981,99.06214179705194,70.31893159004481,-3.091103771162307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,84.21556048782047,12.576875971927336,1.291370829776063,1.003732693440779,0.10722395842894195,false,0.0,12.576875971927336,0.2228180766001165,0.2228180766001165,69.02147043137327,27.211159259097975,96.23262969047124,71.72356263502134,-12.1612302520134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,87.37244839025638,11.710136071598527,1.7884878853007524,1.0038823459307937,0.1496868506755948,false,0.0,11.710136071598527,0.20746248925593705,0.20746248925593705,68.15473053104446,24.397418813487455,92.55214934453193,73.6392736567723,-23.38762013845932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,90.52933629269228,10.640245256440608,2.2424100976418724,1.0040728107077908,0.18929607262684345,false,0.0,10.640245256440608,0.1885077810964762,0.1885077810964762,67.08483971588655,20.738247375729816,87.82308709161636,76.38633750815906,-36.99484615379753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,93.68622419512819,8.53468367615666,2.6586782526246098,1.0043131524149478,0.2263134291803947,false,0.0,8.53468367615666,0.15120462389518313,0.15120462389518313,64.9792781356026,15.864627600390046,80.84390573599265,80.3762232218242,-54.699312990123516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,96.84311209756409,6.117980037628655,3.040980390292624,1.0046140208162202,0.2608804701027269,false,0.0,6.117980037628655,0.10838912204470305,0.10838912204470305,62.56257449707459,9.195738618263118,71.75831311533771,87.18512431656144,-75.43704329362993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,6.0,70.70724572457245,100.0,3.5554055405536715,3.3926146820066423,1.0049879224222837,0.29313378638452803,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
