gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,84.28307735493026,12.836750210596534,0.2895509127948585,0.2895509127948585,0.05416516643108715,false,0.0,12.836750210596534,0.212260584602042,0.212260584602042,73.31312284786026,21.249986659668927,94.56310950752919,77.52824883790757,-20.372898865144617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,87.4264618839442,11.691769891344535,0.7434816982562725,0.7434816982562725,0.13376035374007733,false,0.0,11.691769891344535,0.19332789619297402,0.19332789619297402,72.16814252860826,18.476054667198586,90.64419719580684,79.61694709779692,-33.615445227865045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,90.56984641295816,10.091067290475351,1.164371820484422,1.001469744379709,0.21122328094548862,false,0.0,10.091067290475351,0.1668596651952227,0.1668596651952227,70.56743992773907,15.199166772270512,85.76660670000959,82.27845619981976,-48.359345109788286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,93.7132309419721,7.41323452342688,1.5571968767927544,1.0014697531717611,0.28695927118044984,false,0.0,7.41323452342688,0.1225806740740113,0.1225806740740113,67.8896071606906,11.243401064437272,79.13300822512787,85.79176842051729,-64.985165018993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,96.85661547098606,3.815170531061753,1.9244148061528108,1.0014697643701378,0.36100297925097113,false,0.0,3.815170531061753,0.06308530695028755,0.06308530695028755,64.29154316832548,6.30730676402856,70.59884993235403,91.06599219382178,-82.33665824944364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,74.17621762176216,100.0,-0.47637263726411305,2.2678156525129443,1.0014697740329574,0.43331572400980556,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,-1.2909388655941098e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,57.5036066829575,16.712143897693878,-4.114011636157321,-4.114011636157321,-7.866091529200313,true,0.0,16.712143897693878,0.276341704518772,0.276341704518772,77.1885165349576,30.38814939488294,107.57666592984054,71.75209964705402,33.2142622002267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,60.53906334846054,16.70858158715434,-3.739636517940381,-3.739636517940381,-7.275273268033992,true,0.0,16.70858158715434,0.2762828003486938,0.2762828003486938,77.18495422441806,29.908324499864428,107.0932787242825,72.07264092001044,31.090354996675718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,63.57452001396357,16.689717818494827,-3.3283901391824386,-3.3283901391824386,-6.470042809434858,true,0.0,16.689717818494827,0.2759708807040971,0.2759708807040971,77.16609045575855,29.26002943595717,106.42611989171571,72.50672159642006,28.142880566575347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,66.60997667946661,16.645008646200537,-2.8865368404008183,-2.8865368404008183,-5.483410640403141,true,0.0,16.645008646200537,0.2752315974047753,0.2752315974047753,77.12138128346426,28.398612828047124,105.51999411151138,73.0869840667011,24.127304973712228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,69.64543334496965,16.564696824579613,-2.441696116028896,-2.441696116028896,-4.389498825459171,true,0.0,16.564696824579613,0.2739036106536083,0.2739036106536083,77.04106946184334,27.29312833781546,104.3341977996588,73.84066881865198,18.878047444133173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,72.68089001047268,16.430975486293605,-1.9789584322161469,-1.9789584322161469,-3.2180052389141234,true,0.0,16.430975486293605,0.27169247707441585,0.27169247707441585,76.90734812355733,25.975696638291414,102.88304476184874,74.75220849225512,12.484684640267751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,75.71634667597571,16.21164487799301,-1.4828133245184636,-1.4828133245184636,-2.029903427871959,true,0.0,16.21164487799301,0.26806576140454363,0.26806576140454363,76.68801751525673,24.45847384771366,101.1464913629704,75.81876195789835,4.91803459324287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,78.75180334147875,15.83598338328271,-0.9714365734942307,-0.9714365734942307,-0.9860269377956695,true,0.0,15.83598338328271,0.261854054611818,0.261854054611818,76.31235602054643,22.733281743140623,99.04563776368705,77.04766988589648,-4.028945373971126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,81.12078847678863,15.392369547415498,-0.5746029406260018,-0.5746029406260018,-0.381021804344965,true,0.0,15.392369547415498,0.2545187298143471,0.2545187298143471,75.86874218467922,21.229221507908143,97.09796369258737,78.13628556092075,-12.026046589126205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,81.78726000698178,15.238745334505651,-0.4649208657693402,-0.4649208657693402,-0.25638269636436584,true,0.0,15.238745334505651,0.25197849457518545,0.25197849457518545,75.71511797176937,20.779219638111375,96.49433760988074,78.4658663370278,-14.435575128773525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,84.82271667248482,14.346010422160958,0.01702743283492581,0.01702743283492581,0.008474335098377498,false,0.0,14.346010422160958,0.23721678064602336,0.23721678064602336,74.82238305942468,18.5624512315692,93.38483429099388,80.12262764880295,-26.27399457470243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,87.85817333798786,13.063395952790145,0.46389326551970483,0.46389326551970483,0.08722007107704176,false,0.0,13.063395952790145,0.2160082588144659,0.2160082588144659,73.53976859005387,16.020587034824928,89.5603556248788,82.11196581004351,-39.454093251796166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,90.8936300034909,11.274430866640117,0.8782285247623645,0.8782285247623645,0.1637290100178916,false,0.0,11.274430866640117,0.18642703546828057,0.18642703546828057,71.75080350390384,13.074757947305601,84.82556145120944,84.5862995497813,-53.71635455503154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,93.92908666899393,8.292503452034708,1.2651786203583368,1.0013821756194985,0.23847301761583084,false,0.0,8.292503452034708,0.13711972280105167,0.13711972280105167,68.76887608929843,9.590233105626117,78.35910919492454,87.7611764552228,-69.29270578591009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,96.96454333449697,4.306922370163463,1.628145365934763,1.001382183475014,0.3116916887296844,false,0.0,4.306922370163463,0.07121661208082554,0.07121661208082554,64.78329500742718,5.333621750984242,70.11691675841142,92.39324545692548,-84.85485296790515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,76.13333833383338,100.0,-0.47637263726411305,1.9688381623471265,1.0013821935894798,0.38336423374643736,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,-1.1188128391819838e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,59.01458269326997,18.533238989625715,-4.181573415542608,-4.181573415542608,-8.360041933619861,true,0.0,18.533238989625715,0.30645420982484806,0.30645420982484806,79.00961162688944,27.84426910876677,106.8538807356562,73.94173340540604,32.65247223551269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,61.94211250089354,18.520928265879775,-3.817848140747654,-3.817848140747654,-7.748774730041409,true,0.0,18.520928265879775,0.30625064728944634,0.30625064728944634,78.9973009031435,27.285020260504652,106.28232116364815,74.32779039658669,29.911970526628306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,64.86964230851711,18.491551437893705,-3.4231869085978888,-3.4231869085978888,-6.942702312617497,true,0.0,18.491551437893705,0.30576489017960323,0.30576489017960323,78.96792407515743,26.55933034517902,105.52725442033645,74.83178114405608,26.28011823506109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,67.79717211614069,18.43782232859101,-3.0004927984363854,-3.0004927984363854,-5.9698897904677635,true,0.0,18.43782232859101,0.30487645876482644,0.30487645876482644,78.91419496585473,25.6350783474386,104.54927331329333,75.48038591275495,21.57505158530335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,70.72470192376427,18.339487676019232,-2.574036173934739,-2.574036173934739,-4.893345005931812,true,0.0,18.339487676019232,0.3032504575963769,0.3032504575963769,78.81586031328295,24.475554533092044,103.291414846375,76.30436704783794,15.537165516515138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,73.65223173138784,18.180728428994755,-2.1397092795161803,-2.1397092795161803,-3.749676842711109,true,0.0,18.180728428994755,0.30062531260005393,0.30062531260005393,78.65710106625848,23.11381716878708,101.77091823504556,77.2883869285679,8.2974587498321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,76.57976153901141,17.92108891712698,-1.6785297560589174,-1.6785297560589174,-2.570336098235363,true,0.0,17.92108891712698,0.29633207376072923,0.29633207376072923,78.3974615543907,21.5731173600571,99.9705789144478,78.42053372670892,-0.1361927239535876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,79.50729134663499,17.480320530044295,-1.1991411820611517,-1.1991411820611517,-1.4707180032780962,true,0.0,17.480320530044295,0.2890437995494698,0.2890437995494698,77.95669316730802,19.86475600062795,97.82144916793597,79.69284224513487,-9.883049075164474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,80.09072459632878,17.366144452072533,-1.1029480130462979,-1.1029480130462979,-1.2737255198275639,true,0.0,17.366144452072533,0.28715585434057656,0.28715585434057656,77.84251708933625,19.504119328873127,97.34663641820939,79.96425963288368,-11.975022580356509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,82.43482115425856,16.8021537105257,-0.7181652338588195,-0.7181652338588195,-0.594330046823085,true,0.0,16.8021537105257,0.2778300512715063,0.2778300512715063,77.27852634778942,17.985076459594232,95.26360280738365,81.12072614347917,-20.845466562225113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,85.36235096188213,15.800855480170725,-0.2519063277982064,-0.2519063277982064,-0.08246407878765397,true,0.0,15.800855480170725,0.26127320127058534,0.26127320127058534,76.27722811743445,15.918147127514708,92.19537524494916,82.73433229679623,-32.89929521594674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,88.2898807695057,14.371523232269183,0.18690968657145546,0.18690968657145546,0.03856315866800985,false,0.0,14.371523232269183,0.23763864473931565,0.23763864473931565,74.8478958695329,13.619980095627453,88.46787596516036,84.60460370836623,-45.84953996302289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,91.21741057712929,12.39376146421587,0.5946700881200236,0.5946700881200236,0.1129138058499458,false,0.0,12.39376146421587,0.20493559589880572,0.20493559589880572,72.8701341014796,11.016258178144039,83.88639227962364,86.86764577808654,-59.394350789087994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,94.14494038475286,9.113103186905192,0.9755225178908511,0.9755225178908511,0.1854245296617528,false,0.0,9.113103186905192,0.15068865392382963,0.15068865392382963,69.58947582416891,8.003830032358513,77.59330585652742,89.6848962110754,-73.68072320594987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,97.07247019237643,4.7581245176172615,1.3332540564931907,1.001441060263466,0.25643202807644494,false,0.0,4.7581245176172615,0.07867741251871063,0.07867741251871063,65.23449715488098,4.407288431299034,69.64178558618002,93.67148846888034,-87.32281120473479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,78.09045904590458,100.0,-0.47637263726411305,1.6702176747247597,1.001441070148331,0.3260650945466964,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,60.52441993636641,20.343978531736,-4.24589488185006,-4.24589488185006,-8.858495916767586,true,0.0,20.343978531736,0.33639548214571074,0.33639548214571074,80.82035116899972,25.304746046988676,106.1250972159884,76.15573817050283,31.935398139763294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,63.34410422662595,20.325186628102458,-3.8936458040384703,-3.8936458040384703,-8.230956284341184,true,0.0,20.325186628102458,0.3360847508168618,0.3360847508168618,80.80155926536618,24.666111652418092,105.46767091778428,76.61263263161828,28.479765588049254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,66.16378851688549,20.282312679671804,-3.5153762959025556,-3.5153762959025556,-7.426550864000187,true,0.0,20.282312679671804,0.3353758136475013,0.3353758136475013,80.75868531693553,23.864572742242025,104.62325805917754,77.18999275596673,24.027765957420666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,68.98347280714503,20.218809080713,-3.1121858049284055,-3.1121858049284055,-6.47016561700913,true,0.0,20.218809080713,0.33432575730004643,0.33432575730004643,80.69518171797672,22.876522421253323,103.57170413923005,77.9123819470029,18.501620098418805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,71.80315709740458,20.097515747775745,-2.7032039923320816,-2.7032039923320816,-5.411328516479633,true,0.0,20.097515747775745,0.33232012555250806,0.33232012555250806,80.57388838503947,21.6718971502762,102.24578553531566,78.8041169258847,11.560653927192167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,74.62284138766412,19.90722870613888,-2.293117579470259,-2.293117579470259,-4.2950783118173375,true,0.0,19.90722870613888,0.3291736563887869,0.3291736563887869,80.3836013434026,20.27593784532076,100.65953918872336,79.85691370262877,3.362182836254446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,77.44252567792365,19.59881151576306,-1.8643098344696738,-1.8643098344696738,-3.1375659383026573,true,0.0,19.59881151576306,0.3240738599405822,0.3240738599405822,80.07518415302678,18.722030697482456,98.79721485050923,81.05004202212493,-6.03661865047288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,78.95338402291398,19.35146542799363,-1.6256539256929017,-1.6256539256929017,-2.522576239442802,true,0.0,19.35146542799363,0.3199838975803559,0.3199838975803559,79.82783806525735,17.835497607512163,97.66333567276952,81.73777550741075,-11.583608810942724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,80.2622099681832,19.08319615539989,-1.4161462786592427,-1.4161462786592427,-2.0112956734524245,true,0.0,19.08319615539989,0.3155479623399469,0.3155479623399469,79.55956879266361,17.04002142211663,96.59959021478025,82.36015144139874,-16.635704749708502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,83.08189425844274,18.315863423687503,-0.962425216449487,-0.962425216449487,-1.0374274043249545,true,0.0,18.315863423687503,0.30285982152973606,0.30285982152973606,78.79223606095123,15.243397150301334,94.03563321125256,83.78976497552073,-28.12350611733072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,85.90157854870229,17.1962855230108,-0.5155179891918245,-0.5155179891918245,-0.3334525671226611,true,0.0,17.1962855230108,0.28434717184765423,0.28434717184765423,77.67265816027452,13.330892956070242,91.00355111634477,85.3512387236107,-40.293416691674786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,88.72126283896183,15.609045012455681,-0.08786056765783425,-0.08786056765783425,-0.010027676333236193,false,0.0,15.609045012455681,0.25810154167278637,0.25810154167278637,76.0854176497194,11.278874321211386,87.3642919709308,87.08983491222676,-52.836833376356054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,91.54094712922138,13.44169608943578,0.31314064946142506,0.31314064946142506,0.06221861500172059,false,0.0,13.44169608943578,0.22226359656288994,0.22226359656288994,73.9180687266995,9.02603438949486,82.94410311619436,89.11793117245416,-65.39353510706236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,94.36063141948091,9.87270651967168,0.6878552890544185,0.6878552890544185,0.1325772921322431,false,0.0,9.87270651967168,0.16324898616006636,0.16324898616006636,70.3490791569354,6.485434630182262,76.83451378711766,91.55921693192309,-78.1273753199499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,97.18031570974046,5.168275870152186,1.0399225596336652,1.0015011036098755,0.20138214912712984,false,0.0,5.168275870152186,0.08545942232930237,0.08545942232930237,65.64464850741591,3.529587580103107,69.17423608751902,94.89754021188251,-89.72623644713693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,80.04757975797578,100.0,-0.47637263726411305,1.3721853326270712,1.0015011132623064,0.26887672090384634,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,62.03526303269234,22.143364432489193,-4.307040300524413,-4.307040300524413,-9.361331501702278,true,0.0,22.143364432489193,0.36614901765528707,0.36614901765528707,82.61973706975292,22.770031300889435,105.38976837064234,78.39445740044694,31.010856350524318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,64.74702995892861,22.119558623286665,-3.966945426893277,-3.966945426893277,-8.722007013010826,true,0.0,22.119558623286665,0.3657553794762032,0.3657553794762032,82.59593126055039,22.05314129231165,104.64907255286204,78.92657741312345,26.712561427225555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,67.45879688516486,22.059294653203622,-3.6049078683068894,-3.6049078683068894,-7.92006004863901,true,0.0,22.059294653203622,0.3647588916338436,0.3647588916338436,82.53566729046734,21.178619804789392,103.71428709525674,79.57984343532361,21.267844337558618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,70.17056381140112,21.985379851424597,-3.2212834288172765,-3.2212834288172765,-6.981901331261112,true,0.0,21.985379851424597,0.3635366820575126,0.3635366820575126,82.46175248868832,20.128984479399403,102.59073696808773,80.37933533350014,14.771926136957347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,72.88233073763739,21.834938018232165,-2.8297337695058586,-2.8297337695058586,-5.9448509438706605,true,0.0,21.834938018232165,0.3610490686866714,0.3610490686866714,82.31131065549589,18.88754253426138,101.19885318975727,81.33620892042572,6.777512829856747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,75.59409766387365,21.607370113507884,-2.4405875951134695,-2.4405875951134695,-4.854021766217452,true,0.0,21.607370113507884,0.3572861461633708,0.3572861461633708,82.0837427507716,17.46897277628332,99.55271552705493,82.45254016045813,-2.496528525590014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,77.6313329395614,21.351175930755872,-2.141860013050868,-2.141860013050868,-4.007894840294485,true,0.0,21.351175930755872,0.3530498771614473,0.3530498771614473,81.8275485680196,16.311904400045574,98.13945296806517,83.37885131135435,-10.23828314467572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,78.3058645901099,21.240705136592,-2.0406989844064545,-2.0406989844064545,-3.7249727334789293,true,0.0,21.240705136592,0.3512232002404211,0.3512232002404211,81.71707777385572,15.915032131714911,97.63210990557063,83.69897757294412,-12.951376509403534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,81.01763151634617,20.641770586234145,-1.6229266094441472,-1.6229266094441472,-2.59728775679887,true,0.0,20.641770586234145,0.3413195878999414,0.3413195878999414,81.11814322349787,14.270358485581973,95.38850170907983,85.03974983368084,-24.422906843881066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,83.72939844258244,19.77466437666294,-1.196700817439018,-1.196700817439018,-1.5647232208914115,true,0.0,19.77466437666294,0.32698165439370924,0.32698165439370924,80.25103701392666,12.566302885492668,92.81733989941932,86.4612550854075,-36.36980891424917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,86.44116536881869,18.52799306460041,-0.7720922902806863,-0.7720922902806863,-0.724526346969085,true,0.0,18.52799306460041,0.3063674664439781,0.3063674664439781,79.00436570186413,10.814166803086978,89.81853250495111,87.95998275468277,-48.49325983903648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,89.15293229505495,16.7721775412802,-0.35931630371336104,-0.35931630371336104,-0.17360230843029287,true,0.0,16.7721775412802,0.27733438382423237,0.27733438382423237,77.24855017854392,9.007267820604936,86.25581799914886,89.55749533243797,-60.410136974609394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,91.86469922129122,14.409786205543568,0.03325377004495273,0.03325377004495273,0.011854953586339657,false,0.0,14.409786205543568,0.23827133766724448,0.23827133766724448,74.88615884280729,7.106312196490305,81.9924710392976,91.33296983684713,-71.70360299720608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,94.57646614752748,10.568268662478772,0.40169713526669865,0.40169713526669865,0.08123805166567818,false,0.0,10.568268662478772,0.1747503727756139,0.1747503727756139,71.0446412997425,5.035292268789469,76.07993356853197,93.381576412322,-82.61015406193297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,97.28823307376373,5.536464830800483,0.7479894797146638,0.7479894797146638,0.1490165352060305,false,0.0,5.536464830800483,0.09154756790735627,0.09154756790735627,66.0128374680642,2.700569246846604,68.7134067149108,96.06980736954121,-92.05414913849006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,82.004700470047,100.0,-0.47637263726411305,1.0749557798704399,1.0014078857320965,0.21545359394871422,false,0.0,0.47637263726411305,-0.00787700413385221,0.00787700413385221,59.99999999999961,6.884996890968383e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,83.9618211821182,63.545423078638834,23.933930370638237,-4.365290610058414,-4.365290610058414,-9.867474174609924,true,0.0,23.933930370638237,0.3957567117028257,0.3957567117028257,84.41030300790196,20.24138163025898,104.65168463816094,80.65833177913505,29.83819788491555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,83.9618211821182,66.14932143016463,23.90248242427083,-4.037910376484071,-4.037910376484071,-9.219673528760554,true,0.0,23.90248242427083,0.3952367078567612,0.3952367078567612,84.37885506153455,19.448639358655004,103.82749442018955,81.26831484544313,24.502009521496394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,83.9618211821182,68.75321978169043,23.82179771357255,-3.691971404246262,-3.691971404246262,-8.4244666131943,true,0.0,23.82179771357255,0.393902555241785,0.393902555241785,84.29817035083627,18.505783480478787,102.80395383131506,81.99895744200283,17.8574974634526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,83.9618211821182,71.35711813321623,23.735492968348538,-3.3276520182167753,-3.3276520182167753,-7.506552558649175,true,0.0,23.735492968348538,0.3924754732019665,0.3924754732019665,84.21186560561226,17.401198406483864,101.61306401209612,82.87503818956546,10.216938694602984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,9.0,83.9618211821182,73.96101648474202,23.54837876715196,-2.954030181684435,-2.954030181684435,-6.492636827447721,true,0.0,23.54837876715196,0.3893814681709623,0.3893814681709623,84.02475140441568,16.12975294050146,100.15450434491714,83.89512978372595,0.9671482981482349,100.0,0.08,0.6,0.27,1.0
