gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,83.93281415460888,11.953374202288082,0.38416842972878446,0.38416842972878446,0.06840878857323855,false,0.0,11.953374202288082,0.20102483032409263,0.20102483032409263,71.41555199901512,21.606440930767,93.02199292978213,76.7727606663118,-24.41190072999643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,87.14625132368711,10.916938194446764,0.8413036928715976,0.8413036928715976,0.1475131126049846,false,0.0,10.916938194446764,0.1835946579650445,0.1835946579650445,70.3791159911738,18.92362434166387,89.30274033283767,78.80958157483839,-36.11391092843428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,90.35968849276533,9.47854857936776,1.2655550391077357,1.0014432413560566,0.2246312922176154,false,0.0,9.47854857936776,0.15940466579899612,0.15940466579899612,68.9407263760948,15.701689006047117,84.64241538214192,81.44938452529097,-49.44605209967919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,93.57312566184355,7.1682952410937375,1.6608607264054607,1.0014432513949525,0.2999649469285433,false,0.0,7.1682952410937375,0.12055218134792735,0.12055218134792735,66.63047303782078,11.731871436306996,78.36234447412778,85.0286875475243,-64.84255995116798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,96.78656283092178,4.085079986873694,2.0295149567865582,1.0014432635123725,0.3734968682452653,false,0.0,4.085079986873694,0.06870047714765247,0.06870047714765247,63.547257783600735,6.658237023856365,70.2054948074571,90.51607421596131,-81.73460590610664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,72.63382917239092,100.0,0.5378222032725688,2.3736189452285332,1.0014432737773928,0.44522575180517,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,2.5818796794948794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,56.464053868983285,15.463383758227927,-4.51394275916109,-4.51394275916109,-9.412928119872875,true,0.0,15.463383758227927,0.26005411054889205,0.26005411054889205,74.92556155495497,29.478755937215848,104.40431749217082,71.76481141268279,17.564969607688873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,59.57376430691305,15.466779391389643,-4.038263043942109,-4.038263043942109,-8.484947224387664,true,0.0,15.466779391389643,0.26011121631406137,0.26011121631406137,74.92895718811668,29.123021719067694,104.05197890718438,72.011083282668,16.161987906078636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,62.68347474484282,15.455479956536557,-3.5330477091790513,-3.5330477091790513,-7.34040012706885,true,0.0,15.455479956536557,0.259921189051829,0.259921189051829,74.9176577532636,28.619581282585486,103.53723903584908,72.35817610253626,14.102506859419517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,65.79318518277258,15.422292485203208,-3.0093068235688536,-3.0093068235688536,-6.039566795552463,true,0.0,15.422292485203208,0.25936306164104356,0.25936306164104356,74.88447028193025,27.936263795332735,102.82073407726298,72.83012609660958,11.231035574111603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,68.90289562070235,15.360549413273937,-2.4910151156634956,-2.4910151156634956,-4.668421485179579,true,0.0,15.360549413273937,0.25832470290247966,0.25832470290247966,74.82272721000098,27.02643830594723,101.84916551594821,73.46425160281234,7.344582280105971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,72.01260605863212,15.252975344095582,-1.9637306382939756,-1.9637306382939756,-3.27575787354102,true,0.0,15.252975344095582,0.2565155853564305,0.2565155853564305,74.71515314082262,25.90503972945467,100.6201928702773,74.2546312121939,2.4528243090868873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,75.12231649656188,15.071100846700666,-1.421771365393757,-1.421771365393757,-1.9516096882556133,true,0.0,15.071100846700666,0.25345692682534443,0.25345692682534443,74.5332786434277,24.572684782917587,99.1059634263453,75.20564461170916,-3.5106072789537923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,76.77638801921195,14.923789047020612,-1.1336626144297617,-1.1336626144297617,-1.3326268455730619,true,0.0,14.923789047020612,0.25097952345502655,0.25097952345502655,74.38596684374765,23.771528490342664,98.15749533409031,75.7822584924019,-7.193340676456216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,78.23202693449164,14.755462644557078,-0.8826688816875208,-0.8826688816875208,-0.8611911926489001,true,0.0,14.755462644557078,0.24814870883133477,0.24814870883133477,74.21764044128412,23.009069910288417,97.22671035157254,76.33462057176732,-10.75653933889048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,81.3417373724214,14.23775368238416,-0.36301092140599717,-0.36301092140599717,-0.16711329349556237,true,0.0,14.23775368238416,0.23944218341710055,0.23944218341710055,73.6999314791112,21.185930265706777,94.88586174481797,77.67219491278551,-19.445341943197313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,84.45144781035117,13.441434917587053,0.12359730517826666,0.12359730517826666,0.025409565771967735,false,0.0,13.441434917587053,0.22605016189512833,0.22605016189512833,72.9036127143141,19.06418637040276,91.96779908471686,79.27080286781502,-29.643069500731134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,87.56115824828093,12.27660824395904,0.5734419919472691,0.5734419919472691,0.10241330385219496,false,0.0,12.27660824395904,0.20646079068827475,0.20646079068827475,71.73878604068608,16.5852444200496,88.32403046073568,81.22227401361337,-41.31446567041866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,90.67086868621071,10.65978847786345,0.9913100477315622,0.9913100477315622,0.17740863634735282,false,0.0,10.65978847786345,0.17927006498659043,0.17927006498659043,70.12196627459049,13.663872106043478,83.78583838063398,83.69190740329012,-54.267833580952285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,93.78057912414047,8.062964142970323,1.3815428107866905,1.0015063915432003,0.2507022902885837,false,0.0,8.062964142970323,0.1355981977406507,0.1355981977406507,67.52514193969736,10.135134129318242,77.66027606901561,86.94939724356466,-68.79082855266591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,96.89028956207024,4.594088440601261,1.7467592767669156,1.001506403583764,0.3223699742720572,false,0.0,4.594088440601261,0.07726068251832735,0.07726068251832735,64.0562662373283,5.710546870254197,69.7668131075825,91.81480905334122,-84.11253848039372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,74.51549365462861,100.0,0.5378222032725688,2.088792814761427,1.0015064132646112,0.39239476458411543,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,-8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,57.91669267166719,17.219211284087628,-4.570171329998323,-4.570171329998323,-9.910180175052435,true,0.0,17.219211284087628,0.2895825871523229,0.2895825871523229,76.68138908081467,27.022953487231963,103.70434256804663,73.94231252225471,15.885777162647763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,60.922643195119534,17.214915376645642,-4.111507207634553,-4.111507207634553,-8.973196469997816,true,0.0,17.214915376645642,0.2895103411027976,0.2895103411027976,76.67709317337268,26.60411271018865,103.28120588356134,74.24109015518081,14.068597486378698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,63.92859371857188,17.196108152628504,-3.627813438283637,-3.627813438283637,-7.8391567842945244,true,0.0,17.196108152628504,0.2891940522497147,0.2891940522497147,76.65828594935554,26.038195833068556,102.6964817824241,74.64548407000557,11.552201250403261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,66.93454424202422,17.155119611630873,-3.1267148538826777,-3.1267148538826777,-6.55916945161139,true,0.0,17.155119611630873,0.2885047310287908,0.2885047310287908,76.61729740835791,25.297234506033575,101.91453191439149,75.17799078223376,8.18781279404297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,69.94049476547657,17.07992287987313,-2.6298483456903976,-2.6298483456903976,-5.206535893565693,true,0.0,17.07992287987313,0.28724011653695697,0.28724011653695697,76.54210067660017,24.34666110096061,100.88876177756077,75.86781652188374,3.7887526300115937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,72.94644528892891,16.952662309491792,-2.1314789803711234,-2.1314789803711234,-3.83260395625672,true,0.0,16.952662309491792,0.285099922970277,0.285099922970277,76.41484010621883,23.189260969834375,99.60410107605321,76.7185680917615,-1.6785933431436306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,74.53219022601509,16.854673748020865,-1.8629083189585085,-1.8629083189585085,-3.116210970870004,true,0.0,16.854673748020865,0.2834520088658541,0.2834520088658541,76.3168515447479,22.501404035352326,98.81825558010023,77.22950693345005,-4.989811308798764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,75.95239581238125,16.738076944099696,-1.6202693141916045,-1.6202693141916045,-2.4952430507700214,true,0.0,16.738076944099696,0.2814911522635319,0.2814911522635319,76.20025474082674,21.84024500897587,98.0404997498026,77.72324185952567,-8.23328245264362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,78.9583463358336,16.368933723483472,-1.1080980342936304,-1.1080980342936304,-1.3237224281731164,true,0.0,16.368933723483472,0.27528311827799323,0.27528311827799323,75.83111152021051,20.295466772038807,96.12657829224932,78.88672713353489,-16.026478466271687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,81.96429685928594,15.778748456227994,-0.6084367723021064,-0.6084367723021064,-0.4540882318469177,true,0.0,15.778748456227994,0.2653577289107716,0.2653577289107716,75.24092625295503,18.541405250920324,93.78233150387535,80.22931936795138,-25.112686200010735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,84.97024738273828,14.883320236677427,-0.13388512716197612,-0.13388512716197612,-0.024885987123476932,false,0.0,14.883320236677427,0.25029894275915077,0.25029894275915077,74.34549803340447,16.556674869384015,90.90217290278848,81.78627161411218,-35.462887211989944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,87.97619790619062,13.582793337961213,0.3083409351053642,0.3083409351053642,0.05852253346637586,false,0.0,13.582793337961213,0.2284274448271023,0.2284274448271023,73.04497113468825,14.294861025207666,87.33983215989592,83.63305645122195,-46.96773987282339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,90.98214842964298,11.786521740603185,0.7195997478688564,0.7195997478688564,0.1326616432160224,false,0.0,11.786521740603185,0.19821880357116597,0.19821880357116597,71.24869953733022,11.684216113023332,82.93291565035355,85.91124402006537,-59.361086542175954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,93.98809895309532,8.90536798805774,1.1040962079764585,1.0014155607540904,0.20510237415314003,false,0.0,8.90536798805774,0.14976525108954075,0.14976525108954075,68.36754578478478,8.596647003404344,76.96419278818912,88.83032915441221,-72.82333218625396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,96.99404947654766,5.066157476868021,1.4649582794960394,1.0014155707682288,0.27604299110554714,false,0.0,5.066157476868021,0.08519966245075666,0.08519966245075666,64.52833527359506,4.804821873404992,69.33315714700005,93.06995084153198,-86.45447877773748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,76.39715813686632,100.0,0.5378222032725688,1.8040318676700804,1.0014155795125257,0.3454982594971463,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,-1.9794395939109684e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,59.368825613414046,18.96557030380466,-4.6236598563368645,-4.6236598563368645,-10.410879530673679,true,0.0,18.96557030380466,0.31895182797775995,0.31895182797775995,78.4277481005317,24.565294155084683,102.99304225561639,76.1485886647405,13.874500768694231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,62.271052355313046,18.95463723818758,-4.182308791051533,-4.182308791051533,-9.469057811659775,true,0.0,18.95463723818758,0.31876796209826835,0.31876796209826835,78.41681503491462,24.082658208107755,102.49947324302238,76.50460295438916,11.58065061790332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,65.17327909721205,18.92671277830923,-3.7196992274298903,-3.7196992274298903,-8.346948824742535,true,0.0,18.92671277830923,0.31829834492457837,0.31829834492457837,78.38889057503627,23.45496316701677,101.84385374205304,76.96968220937242,8.531971708602537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,68.07550583911103,18.877176336432335,-3.2412142315262327,-3.2412142315262327,-7.089748541939473,true,0.0,18.877176336432335,0.31746527012455616,0.31746527012455616,78.33935413315938,22.658162326349796,100.99751645950917,77.56562426420291,4.605201828428518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,70.03867870586244,18.82095852575808,-2.91775491030923,-2.91775491030923,-6.1929054377765,true,0.0,18.82095852575808,0.3165198319862754,0.3165198319862754,78.28313632248512,22.013422769496657,100.29655909198178,78.05166700753094,1.3655705371896198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,70.97773258101003,18.784972885163306,-2.764793083902001,-2.764793083902001,-5.758978168156018,true,0.0,18.784972885163306,0.31591464660746554,0.31591464660746554,78.24715068189035,21.67017411435437,99.91732479624471,78.31189520081224,-0.38006608948674137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,73.87995932290903,18.632999375153922,-2.292111974507767,-2.292111974507767,-4.407489324683755,true,0.0,18.632999375153922,0.31335884532940084,0.31335884532940084,78.09517717188096,20.48471667609,98.57989384797096,79.22018793438615,-6.483075271469718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,76.78218606480803,18.378755685197937,-1.8104519106830383,-1.8104519106830383,-3.073361908243719,true,0.0,18.378755685197937,0.30908312420083534,0.30908312420083534,77.84093348192498,19.12725690372157,96.96819038564655,80.27470985314702,-13.682027678740095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,79.68441280670703,17.947448511816695,-1.3249655902697823,-1.3249655902697823,-1.8495095147837797,true,0.0,17.947448511816695,0.3018296533499076,0.3018296533499076,77.40962630854374,17.609975394643108,95.01960170318685,81.46700777629917,-22.046551176339136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,82.58663954860602,17.277510499862423,-0.8472365716914477,-0.8472365716914477,-0.8541674547358594,true,0.0,17.277510499862423,0.29056302913973364,0.29056302913973364,76.73968829658946,15.93407470905213,92.67376300564159,82.80627203183481,-31.49672750638247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,85.48886629050502,16.27393501381561,-0.38759128672844445,-0.38759128672844445,-0.20215820930118222,true,0.0,16.27393501381561,0.2736854857460564,0.2736854857460564,75.73611281054265,14.092445582970198,89.82855839351285,84.31184265338504,-41.92008282542064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,88.39109303240402,14.830049186496588,0.04578267379876206,0.04578267379876206,0.013018006583381366,false,0.0,14.830049186496588,0.24940306150900637,0.24940306150900637,74.29222698322363,12.056901643669043,86.34912862689268,86.03703148439875,-53.100170770136515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,91.29331977430301,12.853464494407568,0.450172938103438,0.450172938103438,0.08506864766874894,false,0.0,12.853464494407568,0.21616202047539299,0.21616202047539299,72.31564229113461,9.765680121619766,82.08132241275437,88.10243325209596,-64.72491713798189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,94.195546516202,9.693440783538314,0.828642514536929,0.828642514536929,0.15541780006156014,false,0.0,9.693440783538314,0.16301859674019317,0.16301859674019317,69.15561858026535,7.119233184358237,76.27485176462359,90.66634281200905,-76.91886542486063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,97.097773258101,5.500796484143713,1.184368497961932,1.0014748329646288,0.22429961284409738,false,0.0,5.500796484143713,0.09250916612822903,0.09250916612822903,64.96297428087075,3.942503087891642,68.90547736876239,94.27838941338076,-88.74760911643494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,7.5,78.27882261910402,100.0,0.5378222032725688,1.519620609358555,1.0014748414683616,0.2918336178513415,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,-6.024381372772512e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
