gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,83.74099626336177,12.505132683779287,0.5098357624430332,0.5098357624430332,0.08916482502281367,false,0.0,12.505132683779287,0.21322783843371818,0.21322783843371818,71.15194341748423,23.032345098298507,94.18428851578274,75.54544875662684,-20.159803373867646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,86.99279701068942,11.50621664217055,0.9700182456597516,0.9700182456597516,0.16924562493035372,false,0.0,11.50621664217055,0.1961950956620017,0.1961950956620017,70.1530273758755,20.198806922236347,90.35183429811184,77.6442757591492,-32.32544158964318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,90.24459775801706,10.12028836349159,1.3968552354677641,1.001467129906745,0.24732782153164942,false,0.0,10.12028836349159,0.1725633199296096,0.1725633199296096,68.76709909719654,16.77947404722884,85.54657314442538,80.38556843311464,-46.276286985168525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,93.49639850534471,7.8605733354618295,1.7940953981609111,1.001467140386993,0.3235651570637241,false,0.0,7.8605733354618295,0.1340324092158054,0.1340324092158054,66.50738406916678,12.547631076424736,79.05501514559151,84.12797587437507,-62.53612706055183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,96.74819925267235,4.838603962196153,2.164015137499891,1.0014671528448917,0.39792245544089866,false,0.0,4.838603962196153,0.08250412770383361,0.08250412770383361,63.4854146959011,7.123580731284849,70.60899542718595,89.91122775761498,-80.49113615296844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,72.02798569330618,100.0,1.3531892662946632,2.5088042591127824,1.0014671635749528,0.47040117355829925,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,2.5818796794948794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,55.9499687754396,15.98946233086938,-4.342445142885697,-4.342445142885697,-8.590863081245306,true,0.0,15.98946233086938,0.2726399292788835,0.2726399292788835,74.63627306457433,31.234298810707056,105.87057187528139,70.4976574156018,23.145541229912546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,59.096399577193914,15.99526541225486,-3.893268828784996,-3.893268828784996,-7.792868358675858,true,0.0,15.99526541225486,0.2727388789287089,0.2727388789287089,74.6420761459598,30.878641355619077,105.52071750157889,70.73689216038827,21.771173118730246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,62.24283037894823,15.985446207180026,-3.408478038265728,-3.408478038265728,-6.7647087096908765,true,0.0,15.985446207180026,0.27257144944785583,0.27257144944785583,74.63225694088497,30.368328884810055,105.00058582569503,71.07794337907539,19.712379670678803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,65.38926118070255,15.954284588825793,-2.9002583546326903,-2.9002583546326903,-5.564472602989352,true,0.0,15.954284588825793,0.2720401056635241,0.2720401056635241,74.60109532253074,29.661414504251617,104.26250982678235,71.55121763946607,16.782258451339914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,68.53569198245685,15.89395977577724,-2.394196037774462,-2.394196037774462,-4.278168409520975,true,0.0,15.89395977577724,0.2710114936675118,0.2710114936675118,74.54077050948219,28.717095144877476,103.25786565435966,72.18895145382564,12.79640318876516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,71.68212278421117,15.788427045893464,-1.8696146062497483,-1.8696146062497483,-2.946829533964253,true,0.0,15.788427045893464,0.269212031283053,0.269212031283053,74.43523777959841,27.55778433426822,101.99302211386663,72.98071597142962,7.795973601022288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,74.82855358596548,15.61194862237533,-1.3229711067379466,-1.3229711067379466,-1.679189046618615,true,0.0,15.61194862237533,0.26620285787174064,0.26620285787174064,74.25875935608028,26.1794977241623,100.43825708024258,73.93473514455069,1.7025483981328415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,77.9749843877198,15.306576265723997,-0.7757504359870225,-0.7757504359870225,-0.6620876275544151,true,0.0,15.306576265723997,0.26099588492929154,0.26099588492929154,73.95338699942894,24.55576877084804,98.50915577027698,75.07260256283995,-5.723754676626591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,79.5033155043671,15.091559266698404,-0.5159453190331919,-0.5159453190331919,-0.3130457716598915,true,0.0,15.091559266698404,0.2573295815730543,0.2573295815730543,73.73837000040335,23.668187100928236,97.40655710133159,75.70164904164888,-9.875407195624364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,81.12141518947412,14.803541305963016,-0.24855222632318605,-0.24855222632318605,-0.07808186964304457,true,0.0,14.803541305963016,0.25241852235035966,0.25241852235035966,73.45035203966796,22.651041362056148,96.10139340172411,76.43005937763044,-14.684212024584353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,84.26784599122843,14.03071912405023,0.24278921312400134,0.24278921312400134,0.046062174132590124,false,0.0,14.03071912405023,0.23924095698500833,0.23924095698500833,72.67752985775518,20.41611015236919,93.09364001012436,78.06927503302175,-25.277216715473028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,87.41427679298275,12.904642771869753,0.6957964807992302,0.6957964807992302,0.12529813825468625,false,0.0,12.904642771869753,0.22003997507153986,0.22003997507153986,71.5514535055747,17.787499045585616,89.33895255116032,80.08987285204677,-37.47484058958441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,90.56070759473705,11.337191889156223,1.1162516760082188,1.001380770787767,0.20248876978764813,false,0.0,11.337191889156223,0.19331301646792906,0.19331301646792906,69.98400262286117,14.672736090603513,84.65673871346468,82.6679644011968,-51.11694638613358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,93.70713839649137,8.783843924802945,1.508661157762854,1.001380779320408,0.27795939790772295,false,0.0,8.783843924802945,0.1497753043159903,0.1497753043159903,67.43065465850789,10.89305690780669,78.32371156631459,86.09226160256229,-66.55426508088466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,96.85356919824568,5.365616239625616,1.8754600910366999,1.0013807901722784,0.3517401117763149,false,0.0,5.365616239625616,0.09149033293539251,0.09149033293539251,64.01242697333056,6.139416417841048,70.15184339117161,91.248389035756,-82.94017656236143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,73.93958211610635,100.0,1.3531892662946632,2.218522922197929,1.0013807994432913,0.42380772525706406,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-1.4630640476733243e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,57.42520658273172,17.776893807083646,-4.404468865537965,-4.404468865537965,-9.08737452569079,true,0.0,17.776893807083646,0.3031178266078683,0.3031178266078683,76.42370454078859,28.742541931083775,105.16624647187237,72.66942303700911,21.912884833032066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,60.46626325539374,17.774696703806363,-3.9698641311952576,-3.9698641311952576,-8.273906908878914,true,0.0,17.774696703806363,0.30308036330424115,0.30308036330424115,76.42150743751131,28.31905872267952,104.74056616019084,72.96266407480728,20.105467504452147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,63.50731992805576,17.7578187457246,-3.5052111535076396,-3.5052111535076396,-7.250307199824297,true,0.0,17.7578187457246,0.30279257343347726,0.30279257343347726,76.40462947942954,27.741090223114362,104.14571970254391,73.36319696829868,17.57005552817943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,66.54837660071777,17.717547594670158,-3.018284356344539,-3.018284356344539,-6.066545960565291,true,0.0,17.717547594670158,0.30210590095204776,0.30210590095204776,76.3643583283751,26.976604151706518,103.34096248008163,73.89553618981813,14.135273019020755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,69.5894332733798,17.644180680843213,-2.5337871311652425,-2.5337871311652425,-4.797346825913467,true,0.0,17.644180680843213,0.30085490515348545,0.30085490515348545,76.29099141454816,25.982547873025162,102.27353928757333,74.59504378745778,9.5893477763064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,72.63048994604182,17.519918031923645,-2.0405125893294827,-2.0405125893294827,-3.4882296203477625,true,0.0,17.519918031923645,0.29873607469425034,0.29873607469425034,76.16672876562859,24.779929990593544,100.94665875622213,75.452451526469,3.9720051306129545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,75.67154661870384,17.312246669170783,-1.5268493456051195,-1.5268493456051195,-2.2031001188695445,true,0.0,17.312246669170783,0.2951950234392072,0.2951950234392072,75.95905740287573,23.378358881971913,99.33741628484765,76.46570672330047,-2.756063796066033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,78.14954601784974,17.03507736843894,-1.1039619175090682,-1.1039619175090682,-1.2762444101314079,true,0.0,17.03507736843894,0.29046894716559074,0.29046894716559074,75.68188810214389,22.082934705974754,97.76482280811864,77.4121876645585,-9.19140927252009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,78.71260329136587,16.954658561556165,-1.008319597318714,-1.008319597318714,-1.0908384155864361,true,0.0,16.954658561556165,0.2890977079476914,0.2890977079476914,75.60146929526111,21.768251175040202,97.36972047030132,77.6437160650166,-10.78048330667638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,81.75365996402788,16.380330836703628,-0.501278613255078,-0.501278613255078,-0.30692265817897657,true,0.0,16.380330836703628,0.27930471634819315,0.27930471634819315,75.02714157040857,19.93001089792509,94.95715246833366,79.01157482100007,-20.19331325600615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,84.7947166366899,15.510615432251363,-0.02108275644115927,-0.02108275644115927,0.0015902976421598798,false,0.0,15.510615432251363,0.2644750027871038,0.2644750027871038,74.15742616595631,17.834005075557354,91.99143124151367,80.61340623265652,-30.989826361398475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,87.83577330935192,14.24964830607329,0.42457515362268755,0.42457515362268755,0.07870646803183565,false,0.0,14.24964830607329,0.2429739678560878,0.2429739678560878,72.89645903977824,15.424823345794987,88.32128238557323,82.53555323341348,-43.08926878435157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,90.87682998201394,12.499596829978053,0.8384812764093817,0.8384812764093817,0.15373289815626046,false,0.0,12.499596829978053,0.21313344534171577,0.21313344534171577,71.146407563683,12.625851095745466,83.77225865942846,84.92836256561355,-56.2416668787012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,93.91788665467595,9.653885273783835,1.225223765907891,1.001440672523419,0.22704201381077832,false,0.0,9.653885273783835,0.16461057563076734,0.16461057563076734,68.30069600748878,9.298306344490275,77.59900235197905,88.01749241270609,-70.6671592957153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,96.95894332733798,5.854711857598737,1.5879185299381897,1.001440682876889,0.29881922545810247,false,0.0,5.854711857598737,0.09983001265291262,0.09983001265291262,64.50152259130368,5.198571197740649,69.70009378904433,92.54151477403353,-85.3555093704748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,75.85117853890652,100.0,1.3531892662946632,1.9283214862485616,1.0014406918981313,0.3690525264876438,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-9.466885014356806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,58.90024280886064,19.554944923745317,-4.4634148756682945,-4.4634148756682945,-9.587438368531751,true,0.0,19.554944923745317,0.3334357773099993,0.3334357773099993,78.20175565745026,26.250204539546242,104.45196019699651,74.86863387720217,20.423480565847086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,61.83593975108488,19.545064222500265,-4.043925150826582,-4.043925150826582,-8.762569158340208,true,0.0,19.545064222500265,0.33326729924407483,0.33326729924407483,78.19187495620521,25.757784466615306,103.94965942282052,75.22090537897367,18.11095366928088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,64.77163669330912,19.519071417990283,-3.599053033524608,-3.599053033524608,-7.746017282378901,true,0.0,19.519071417990283,0.3328240900706381,0.3328240900706381,78.16588215169523,25.112550784808413,103.27843293650363,75.6846128753253,15.015183847961989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,67.70733363553336,19.47028279250268,-3.133764258132761,-3.133764258132761,-6.581814072074312,true,0.0,19.47028279250268,0.3319921842111851,0.3319921842111851,78.11709352620763,24.287795354963368,102.40488888117099,76.28258218887719,10.989805600326275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,70.6430305777576,19.380498407987908,-2.6692028002738946,-2.6692028002738946,-5.332144541419267,true,0.0,19.380498407987908,0.33046125041629465,0.33046125041629465,78.02730914169285,23.251489359410595,101.27879850110345,77.04209597316928,5.819944900467111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,73.57872751998184,19.232693141864893,-2.203355054977776,-2.203355054977776,-4.046068026013323,true,0.0,19.232693141864893,0.3279409894801263,0.3279409894801263,77.87950387556984,22.01333495911644,99.89283883468627,77.96304998845159,-0.4844428656162636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,76.47919574661223,18.990672734134698,-1.7273083705248455,-1.7273083705248455,-2.7764454114006747,true,0.0,18.990672734134698,0.32381424491034694,0.32381424491034694,77.63748346783964,20.614253307150552,98.25173677499019,79.01894258178868,-7.817828653119441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,76.51442446220608,18.98682841016589,-1.7214454940753274,-1.7214454940753274,-2.76165015509458,true,0.0,18.98682841016589,0.3237486944751108,0.3237486944751108,77.63363914387084,20.596234047709867,98.22987319158071,79.0326166791029,-7.914237008897307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,79.45012140443032,18.56812990229212,-1.231494000726889,-1.231494000726889,-1.590749875274269,true,0.0,18.56812990229212,0.31660937176283344,0.31660937176283344,77.21494063599707,19.008022266920083,96.22296290291715,80.24585640113996,-16.57681481861758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,82.38581834665456,17.915275212891565,-0.7472007323585819,-0.7472007323585819,-0.6621929319064384,true,0.0,17.915275212891565,0.30547739917586797,0.30547739917586797,76.56208594659651,17.244648170383634,93.80673411698015,81.61683344728856,-26.42413428476803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,85.3215152888788,16.939188357988023,-0.28151433531404135,-0.28151433531404135,-0.1053238296874132,true,0.0,16.939188357988023,0.28883392201671576,0.28883392201671576,75.58599909169297,15.292821916543122,90.87882100823609,83.1722927884846,-37.36044340303258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,88.25721223110304,15.535361165095814,0.15596102100447948,0.15596102100447948,0.0322629350959542,false,0.0,15.535361165095814,0.2648969478602436,0.2648969478602436,74.18217189880076,13.11448591244559,87.29665781124635,84.97710423141072,-49.20376004890814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,91.19290917332728,13.601912216735052,0.5631446614011286,0.5631446614011286,0.10517871275428253,false,0.0,13.601912216735052,0.23192927367349386,0.23192927367349386,72.24872295044,10.641172269673058,82.88989522011306,87.1622804668584,-61.6551978827159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,94.12860611555152,10.468443332945675,0.9438797410419801,0.9438797410419801,0.1763498110017272,false,0.0,10.468443332945675,0.17849978885432127,0.17849978885432127,69.11525406665062,7.7661309570011445,76.88138502365176,89.89855482622748,-74.85447679006072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,97.06430305777576,6.305301823199706,1.3015641518364733,1.0015017993208757,0.24604005546195315,false,0.0,6.305301823199706,0.10751312380531516,0.10751312380531516,64.95211255690465,4.302243443047941,69.2543559999526,93.78776485474663,-87.72467113735978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,77.7627749617067,100.0,1.3531892662946632,1.6383806805967898,1.0015018080938483,0.31434451457192775,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-1.5491266387129318e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,60.376065697546096,21.322834576174365,-4.519439777614963,-4.519439777614963,-10.090581411623884,true,0.0,21.322834576174365,0.3635804625931672,0.3635804625931672,79.96964530987931,23.757810852303013,103.72745616218232,77.09592837680638,18.60903723297904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,63.20634671914995,21.30691448430897,-4.115491885311857,-4.115491885311857,-9.258403071372763,true,0.0,21.30691448430897,0.3633090055153444,0.3633090055153444,79.95372521801391,23.196303123351004,103.15002834136492,77.51207295204505,15.713784110130957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,66.0366277407538,21.269384540829485,-3.690044697544864,-3.690044697544864,-8.251452356838827,true,0.0,21.269384540829485,0.3626690739826666,0.3626690739826666,79.91619527453443,22.485131452256127,102.40132672679056,78.04214830902822,11.956532935941965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,68.86690876235765,21.21111940638631,-3.2463926324847305,-3.2463926324847305,-7.108896728687151,true,0.0,21.21111940638631,0.3616755820311991,0.3616755820311991,79.85793014009126,21.60232928251077,101.46025942260202,78.70858067439706,7.249798222120951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,71.69718978396149,21.10051149071841,-2.801128741781921,-2.801128741781921,-5.880648311227789,true,0.0,21.10051149071841,0.35978958150902013,0.35978958150902013,79.74732222442336,20.52840606451883,100.27572828894219,79.52804091797098,1.3614411486598366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,74.2723184199439,20.942564214643234,-2.3994975176435753,-2.3994975176435753,-4.733084762151633,true,0.0,20.942564214643234,0.35709638687321354,0.35709638687321354,79.58937494834818,19.384830383437386,98.97420533178557,80.41426014136236,-5.025787625898392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,74.52747080556534,20.92318756941271,-2.3594105636410556,-2.3594105636410556,-4.618797492935885,true,0.0,20.92318756941271,0.35676599132419545,0.35676599132419545,79.56999830311766,19.263929799121627,98.83392810223928,80.50878866294381,-5.70764464468283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,77.3577518271692,20.63127803135901,-1.907323455512034,-1.907323455512034,-3.3499963563550543,true,0.0,20.63127803135901,0.3517885759387423,0.3517885759387423,79.27808876506396,17.841021655720738,97.1191104207847,81.6297517775631,-13.902624842626865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,80.18803284877305,20.142307664551687,-1.4454520030802251,-1.4454520030802251,-2.14567783849384,true,0.0,20.142307664551687,0.3434510319071057,0.3434510319071057,78.78911839825663,16.284218121125363,95.073336519382,82.87194000201559,-23.22705662650566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,83.0183138703769,19.402901235490695,-0.9853719091241975,-0.9853719091241975,-1.118399791163686,true,0.0,19.402901235490695,0.33084324608191595,0.33084324608191595,78.04971196919564,14.605038165192914,92.65475013438855,84.23714041211116,-33.463113811096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,85.84859489198075,18.3112947150805,-0.5371332639991867,-0.5371332639991867,-0.37348089429092424,true,0.0,18.3112947150805,0.3122300170460387,0.3122300170460387,76.95810544878545,12.803522316564214,89.76162776534966,85.73608496713703,-44.43372575937193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,88.6788759135846,16.755298201298437,-0.1102821050988068,-0.1102821050988068,-0.01755848502651547,false,0.0,16.755298201298437,0.2856983694710783,0.2856983694710783,75.40210893500338,10.860518444312316,86.2626273793157,87.40993779779483,-55.84776590962674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,91.50915693518844,14.637663607490047,0.28988427100753034,0.28988427100753034,0.0577826891904786,false,0.0,14.637663607490047,0.24959010429321823,0.24959010429321823,73.284474341195,8.720944862978094,82.00541920417308,89.36540420424521,-67.35626700983961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,94.3394379567923,11.22496694659042,0.6644096085292992,0.6644096085292992,0.12801593344952583,false,0.0,11.22496694659042,0.19139944365532757,0.19139944365532757,69.87177768029537,6.297765896920388,76.16954357721575,91.73191068089292,-79.09678895059969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,97.16971897839615,6.716660516597933,1.016555209871929,1.0014095226749182,0.1967567567319863,false,0.0,6.716660516597933,0.11452729368517557,0.11452729368517557,65.36347125030288,3.4514041299448066,68.81487538024768,94.98450863875941,-90.03536366220017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,79.67437138450687,100.0,1.3531892662946632,1.34888145958813,1.0014095319937641,0.2641956504617523,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-8.606252609092183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,61.85144717253551,23.07961973502352,-4.572787067225847,-4.572787067225847,-10.596128123306041,true,0.0,23.07961973502352,0.39353580265123295,0.39353580265123295,81.72643046872847,21.266470585984447,102.99290105471292,79.35151804813512,16.37830556088764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,64.57634380306868,23.05865160256699,-4.184708800591135,-4.184708800591135,-9.760949978861092,true,0.0,23.05865160256699,0.39317827029449937,0.39317827029449937,81.70546233627194,20.636826895231348,102.34228923150329,79.83548438265844,12.803216318208776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,67.30124043360186,23.00645218097082,-3.7783638947490332,-3.7783638947490332,-8.765951572539725,true,0.0,23.00645218097082,0.39228820618115495,0.39228820618115495,81.65326291467576,19.862252113348365,101.51551502802413,80.43426947312908,8.260406310811575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,69.66740083536307,22.949592572520068,-3.4122683595300427,-3.4122683595300427,-7.80044403429863,true,0.0,22.949592572520068,0.39131868017045796,0.39131868017045796,81.59640330622501,19.059176096429972,100.65557940265498,81.06495813790204,3.562235217188481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,8.0,81.58596780730704,70.02613706413504,22.93763302416017,-3.3561117565545384,-3.3561117565545384,-7.647429279419203,true,0.0,22.93763302416017,0.39111475521340955,0.39111475521340955,81.58444375786512,18.92617531372981,100.51061907159493,81.16997438823009,2.7727594262215494,100.0,0.08,0.6,0.27,1.0
