gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,82.05674587413137,6.592245344943265,1.2931317312454709,1.0014051044197254,0.20818671193811628,false,0.0,6.592245344943265,0.11263954972988585,0.11263954972988585,65.11738470098413,29.93518037528317,95.0525650762673,68.50670957562893,-14.18309631122262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,85.6453966993051,5.976821836428712,1.7732577012439885,1.0014051165964921,0.29182410033388234,false,0.0,5.976821836428712,0.10212400862590675,0.10212400862590675,64.50196119246958,26.80636084868221,91.3083220411518,70.64193027597108,-24.48495255181362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,89.23404752447883,5.1745031462214826,2.213934187216054,1.0014051309372554,0.37298295361686323,false,0.0,5.1745031462214826,0.08841505040666561,0.08841505040666561,63.69964250226235,22.7791873619103,86.47882986417265,73.65923267268039,-37.24803574364256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,92.82269834965254,3.998884931731304,2.619094487590968,1.0014051452708246,0.45169505183718217,false,0.0,3.998884931731304,0.06832764476482268,0.06832764476482268,62.52402428777217,17.452067892814657,79.97609218058683,78.17839379622636,-53.43131816813427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,96.41134917482627,2.5889290211734135,2.9925215077454115,1.001405159969349,0.5280603984545247,false,0.0,2.5889290211734135,0.04423618721219138,0.04423618721219138,61.11406837721428,10.16968528295944,71.28375366017372,85.73351603867454,-73.84739195241401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,65.64670940778288,100.0,1.474860643958742,3.3375968986397186,1.0014051778937305,0.602193569566068,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,51.133404340021606,9.214437516740688,-4.610250951118442,-4.610250951118442,-8.912387981198306,true,0.0,9.214437516740688,0.15744409356608544,0.15744409356608544,67.73957687278156,36.68568820649661,104.42526507927816,64.86895371666486,13.717318777336551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,54.62387545859149,9.237401282965791,-3.9913651361805798,-3.9913651361805798,-7.746827879991703,true,0.0,9.237401282965791,0.15783646796241796,0.15783646796241796,67.76254063900666,36.55881975078965,104.32136038979631,64.95557610235548,13.40477964285569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,58.11434657716138,9.24588732911458,-3.3336777453805855,-3.3336777453805855,-6.308951104910933,true,0.0,9.24588732911458,0.15798146626984896,0.15798146626984896,67.77102668515545,36.31106626275807,104.08209294791351,65.11305140555788,12.665910601729657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,61.60481769573126,9.24071709208306,-2.670804661926069,-2.670804661926069,-4.720410897506862,true,0.0,9.24071709208306,0.15789312411315512,0.15789312411315512,67.76585644812393,35.88563353723308,103.65148998535702,65.37856470533833,11.328019246053422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,65.09528881430114,9.217953738061595,-2.0081912319970434,-2.0081912319970434,-3.1049534468260696,true,0.0,9.217953738061595,0.15750417409489062,0.15750417409489062,67.74309309410246,35.23942761353305,102.98252070763552,65.78115648035379,9.246146000099653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,68.58575993287103,9.166479246134656,-1.3312777159248455,-1.3312777159248455,-1.6030654224452126,true,0.0,9.166479246134656,0.15662464621177374,0.15662464621177374,67.69161860217552,34.37293244339467,102.0645510455702,66.3223596329271,6.390140750626427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,72.07623105144091,9.070492981885067,-0.6683337294791877,-0.6683337294791877,-0.4789417418861192,true,0.0,9.070492981885067,0.15498456016831041,0.15498456016831041,67.59563233792593,33.23702206785285,100.83265440577878,67.03744212257095,2.5695746155643073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,75.5667021700108,8.901193094886878,-0.04682408129146079,-0.04682408129146079,-0.002618848094894466,false,0.0,8.901193094886878,0.15209178812434748,0.15209178812434748,67.42633245092775,31.763113258859835,99.18944570978758,67.97732557978637,-2.488372821363505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,77.19959579292521,8.782705916451803,0.22477102081857314,0.22477102081857314,0.03839613938089076,false,0.0,8.782705916451803,0.15006723628664487,0.15006723628664487,67.30784527249267,30.934480685168662,98.24232595766134,68.51206403795831,-5.37643987369163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,79.05717328858069,8.605772135691325,0.5192155778556967,0.5192155778556967,0.08422053642551228,false,0.0,8.605772135691325,0.14704402638561256,0.14704402638561256,67.13091149173219,29.87035977323821,97.0012712649704,69.20621824466218,-9.123248836898245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,82.54764440715057,8.124517356711735,1.0357070651463627,1.001469868273345,0.16826092397008074,false,0.0,8.124517356711735,0.13882098267696197,0.13882098267696197,66.6496567127526,27.482442894317376,94.13209960706997,70.80438765412043,-17.594722616165114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,86.03811552572046,7.413167146456473,1.5104538160610423,1.0014698795506785,0.24996230638960254,false,0.0,7.413167146456473,0.12666637325471483,0.12666637325471483,65.93830650249734,24.494275981833226,90.43258248433057,72.9143243409228,-28.088496293852504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,89.52858664429034,6.458172593721983,1.9479235007875786,1.0014698932717958,0.3293949133503754,false,0.0,6.458172593721983,0.11034869228475201,0.11034869228475201,64.98331194976285,20.710955638882975,85.69426758864583,75.83157401111028,-40.85404190947547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,93.01905776286023,5.015908700326477,2.351558806041009,1.0014699077421976,0.4065572092943065,false,0.0,5.015908700326477,0.0857051987490696,0.0857051987490696,63.541048056367345,15.785634567658365,79.32668262402571,80.10047307477174,-56.70299411770328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,96.50952888143011,3.199179831355643,2.7246627933442045,1.001469921784899,0.4815049138007612,false,0.0,3.199179831355643,0.05466334410403124,0.05466334410403124,61.72431918739651,9.149417764960054,70.87373695235657,87.09053852894681,-76.09600255118828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,67.42710192071839,100.0,1.474860643958742,3.070341133598326,1.001469939245952,0.5543332745566465,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,52.507083185971396,10.90446563382163,-4.666536559577611,-4.666536559577611,-9.387413632291715,true,0.0,10.90446563382163,0.18632105371819313,0.18632105371819313,69.4296049898625,34.3788936261278,103.80849861599029,66.88239008898238,12.458126938586677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,55.89943438697344,10.92356720238412,-4.068099983008578,-4.068099983008578,-8.21065306345565,true,0.0,10.92356720238412,0.18664743600062197,0.18664743600062197,69.44870655842499,34.20916869891379,103.65787525733879,66.99800317729178,11.972898182965451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,59.29178558797548,10.927936161111802,-3.4362902440002974,-3.4362902440002974,-6.779801406969449,true,0.0,10.927936161111802,0.1867220869758397,0.1867220869758397,69.45307551715267,33.912819829103185,103.36589534625585,67.19148059860386,11.018769984997556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,62.684136788977526,10.91705873358191,-2.7976870536451264,-2.7976870536451264,-5.20463973665935,true,0.0,10.91705873358191,0.18653622791339958,0.18653622791339958,69.44219808962278,33.44619407679731,102.88839216642009,67.49274298824818,9.45222491752331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,66.07648798997957,10.886575658546846,-2.1659339495652628,-2.1659339495652628,-3.600987029568899,true,0.0,10.886575658546846,0.18601537353576847,0.18601537353576847,69.41171501458771,32.7557177320784,102.16743274666612,67.93917900110172,7.085826314550725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,69.46883919098161,10.824401967741466,-1.5226809714150265,-1.5226809714150265,-2.069701361971427,true,0.0,10.824401967741466,0.18495303192514634,0.18495303192514634,69.34954132378233,31.84650480795884,101.19604613174117,68.52989219904921,3.9022128326882344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,72.86119039198365,10.713295991493226,-0.8874704573400277,-0.8874704573400277,-0.8250394579972385,true,0.0,10.713295991493226,0.1830546002858414,0.1830546002858414,69.2384353475341,30.681923776461023,99.92035912399511,69.29362139462827,-0.25889735097885946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,74.97525695408973,10.604376205545677,-0.5060488406762368,-0.5060488406762368,-0.2973003463473188,true,0.0,10.604376205545677,0.18119352336836617,0.18119352336836617,69.12951556158654,29.80245059926608,98.93196616085262,69.87581288861627,-3.459724907388806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,76.2535415929857,10.517427413238892,-0.28342122346925697,-0.28342122346925697,-0.09870339541126878,true,0.0,10.517427413238892,0.17970785766532824,0.17970785766532824,69.04256676927976,29.20566384040175,98.24823060968151,70.27359815116732,-5.658639000406995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,79.64589279398774,10.17817722199733,0.2730699481636166,0.2730699481636166,0.047414750613026316,false,0.0,10.17817722199733,0.17391120010971414,0.17391120010971414,68.7033165780382,27.35075747073017,96.05407404876837,71.52566641073058,-12.608128145817076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,83.03824399498978,9.63038383237209,0.7819204681469227,0.7819204681469227,0.13080784742610857,false,0.0,9.63038383237209,0.16455123282637785,0.16455123282637785,68.15552318841296,25.0480198506398,93.20354303905276,73.12546386767234,-21.342655434911272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,86.43059519599183,8.815758799313826,1.2504960871686117,1.0013842211282324,0.2119022102994963,false,0.0,8.815758799313826,0.1506320001338686,0.1506320001338686,67.3408981553547,22.211929437661265,89.55282759301596,75.19684187013485,-31.98854780722309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,89.82294639699387,7.70281755029049,1.683836415025358,1.0013842316082529,0.29091152865933834,false,0.0,7.70281755029049,0.1316155353929186,0.1316155353929186,66.22795690633136,18.681706835479243,84.9096637418106,77.99813824220794,-44.68292373172541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,93.21529759799591,5.993189665317956,2.085100923490083,1.0013842447959769,0.3678310803626818,false,0.0,5.993189665317956,0.10240368038866275,0.10240368038866275,64.51832902135882,14.161840793006027,78.68016981436485,82.00074958351138,-60.08688316418074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,96.60764879899796,3.7784978655693067,2.457160610751444,1.0013842562927162,0.44267881338812304,false,0.0,3.7784978655693067,0.06456196272481488,0.06456196272481488,62.303637221610174,8.162897601711762,70.46653482332194,88.41592307301859,-78.34566255184889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,69.20749443365389,100.0,1.474860643958742,2.80278451513708,1.001384269749761,0.515519838288109,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,53.88137830460786,12.587523485240752,-4.7197926497716365,-4.7197926497716365,-9.865343145523678,true,0.0,12.587523485240752,0.2150789152105024,0.2150789152105024,71.11266284128162,32.066467336440596,103.17913017772221,68.92155682916953,11.005272518733111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,57.17556556856444,12.602039612645385,-4.14201040422026,-4.14201040422026,-8.68006842096129,true,0.0,12.602039612645385,0.21532694755291723,0.21532694755291723,71.12717896868625,31.850623335543077,102.97780230422933,69.07039903469084,10.31351353232779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,60.46975283252102,12.60158169047611,-3.5355795687078952,-3.5355795687078952,-7.260355882012002,true,0.0,12.60158169047611,0.21531912318591337,0.21531912318591337,71.12672104651698,31.504237772619227,102.6309588191362,69.30337771847353,9.112088804928842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,63.763940096477604,12.584437486064076,-2.921022925604959,-2.921022925604959,-5.700970637512455,true,0.0,12.584437486064076,0.21502618574739252,0.21502618574739252,71.10957684210494,30.99297526638938,102.10255210849432,69.64524918686048,7.277678478446736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,67.05812736043418,12.545961895035134,-2.316959930336761,-2.316959930336761,-4.110644132435039,true,0.0,12.545961895035134,0.21436876585139067,0.21436876585139067,71.071101251076,30.260706652206327,101.33180790328232,70.13701099551179,4.603728316245936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,70.35231462439077,12.472351524083109,-1.7059901902296966,-1.7059901902296966,-2.5680579155452876,true,0.0,12.472351524083109,0.21311100941096237,0.21311100941096237,70.99749088012398,29.311706006156566,100.30919688628055,70.77864551204918,1.066103918811101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,71.04182785574183,12.451063111676731,-1.577843027906141,-1.577843027906141,-2.2646156362802343,true,0.0,12.451063111676731,0.21274726123982401,0.21274726123982401,70.9762024677176,29.08398097320966,100.06018344092726,70.93351223928144,0.20735894694798862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,73.64650188834734,12.34358413020226,-1.0987235051913848,-1.0987235051913848,-1.2374761578347786,true,0.0,12.34358413020226,0.21091080287924466,0.21091080287924466,70.86872348624313,28.122546986549175,98.99127047279231,71.59088185025502,-3.462702798936179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,76.94068915230393,12.116275600752388,-0.5145167214699943,-0.5145167214699943,-0.3168203188057511,true,0.0,12.116275600752388,0.2070268560497117,0.2070268560497117,70.64141495679326,26.649040207470883,97.29045516426413,72.60878247256946,-9.229139727777246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,80.2348764162605,11.727434765525487,0.03076212815606485,0.03076212815606485,0.009376302751955846,false,0.0,11.727434765525487,0.20038285930736532,0.20038285930736532,70.25257412156635,24.840037896375446,95.0926120179418,73.87805701279012,-16.496849179867922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,83.52906368021709,11.106479996499914,0.5316634741592707,0.5316634741592707,0.09072964258017194,false,0.0,11.106479996499914,0.18977280735604984,0.18977280735604984,69.63161935254078,22.634846128381582,92.26646548092236,75.46796009752676,-25.46574547011503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,86.82325094417368,10.181573204691176,0.9935941163319818,0.9935941163319818,0.16979642924270244,false,0.0,10.181573204691176,0.17396922616024924,0.17396922616024924,68.70671256073204,19.963115259482034,88.66982782021408,77.48601102512681,-36.20639794324839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,90.11743820813025,8.906256757841703,1.4219172870990238,1.0014451580335488,0.2468892519146317,false,0.0,8.906256757841703,0.15217830928449408,0.15217830928449408,67.43139611388257,16.694785007586184,84.12618112146876,80.15506613395324,-48.739635675011414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,93.41162547208684,6.9289926945052684,1.8199354049471301,1.001445170699113,0.3220703250402973,false,0.0,6.9289926945052684,0.11839344204466332,0.11839344204466332,65.45413205054614,12.582890226146587,78.03702227669272,83.87574274485776,-63.57627996333057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,96.70581273604341,4.326307636309458,2.1901879411677556,1.0014451820993537,0.3953377976840122,false,0.0,4.326307636309458,0.07392220990692787,0.07392220990692787,62.851446992350326,7.210981687300024,70.06242867965035,89.70777658840356,-80.58879524643899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,6.5,70.9878869465894,100.0,1.474860643958742,2.5350795243081254,1.001445195086646,0.4667223523920763,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,-1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
