gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,38.8305501239803,1.8093417155976006,1.547463477641541,1.0014480614195944,0.11406539257533521,false,0.0,1.8093417155976006,0.06407095855183682,0.06407095855183682,30.04899594417835,74.04229295171358,104.09128889589192,28.867925705322172,5.848792238388811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,40.823909788333935,1.8136766203528083,2.0897064488820702,1.001448079411729,0.15837065784278223,false,0.0,1.8136766203528083,0.06422446272437801,0.06422446272437801,30.05333084893356,74.02712370446646,104.08045455340002,28.87509569197188,5.833665280883227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,42.81726945268757,1.820311203206046,2.579835284076329,1.0014480974020823,0.20106769225966215,false,0.0,1.820311203206046,0.06445940125441578,0.06445940125441578,30.059965431786797,74.01271899741229,104.07268442919909,28.883626473800305,5.823108973769453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,44.8106291170412,1.8281606343022148,3.0244165649700228,1.0014481181451043,0.24223081481995115,false,0.0,1.8281606343022148,0.06473735901666856,0.06473735901666856,30.067814862882965,73.99446798338157,104.06228284626454,28.894056559669533,5.80888876602319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,46.803988781394835,1.833794946191972,3.429158140880298,1.0014481424836656,0.2819456189823889,false,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.96700319733712,104.04045237210984,28.90553480795372,5.778137666490157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,48.79734844574846,1.833794946191972,3.7990501545870776,1.0014481713895353,0.32030610411526134,false,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.92579866484691,103.99924783961963,28.916987189320732,5.719212219712144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.101972039309192,50.790708110102095,1.833794946191972,4.018875283675503,1.0014481168698612,0.7481179846235712,false,0.40097287911637736,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.95179669866118,104.0252458734339,28.90976024354961,5.756391279035777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,23.24325208108649,2.280134296636959,-4.940572149614755,-4.940572149614755,-4.68085421974385,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.64139171493792,104.16118024015563,29.300540234712024,5.9890149322097574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,25.267885354860244,2.280134296636959,-4.0371500326639245,-4.0371500326639245,-3.790045237729815,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.63630825468395,104.15609677990166,29.301970281884564,5.981698517728473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,27.292518628633996,2.280134296636959,-3.107743197517106,-3.107743197517106,-2.7480662339899027,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.62857452671199,104.14836305192969,29.30414615350234,5.970567682332595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,28.54039357934122,2.280134296636959,-2.548660536882309,-2.548660536882309,-2.090009251136185,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.62182309185775,104.14161161707545,29.306045922774608,5.960850620868707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,29.31715190240775,2.280134296636959,-2.2042974760018987,-2.2042974760018987,-1.689516938123739,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.61652342342671,104.13631194864442,29.30753735571965,5.953223026883969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,31.341785176181503,2.280134296636959,-1.3177182484855574,-1.3177182484855574,-0.7467019602045663,true,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.59811014952061,104.11789867473831,29.312720400323062,5.926721561912474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,33.366418449955255,2.268624979863276,-0.4824288113819167,-0.4824288113819167,-0.12539361559256448,true,0.0,2.268624979863276,0.0803347293667374,0.0803347293667374,30.508279208444026,73.5718878380783,104.08016704652232,29.31228885788324,5.871443389293796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,35.391051723729014,2.2579636323332437,0.270492096547744,0.270492096547744,0.020301050322504795,false,0.0,2.2579636323332437,0.079957198273625,0.079957198273625,30.497617860913994,73.5438061738509,104.04142403476489,29.312956972526038,5.814799306701923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,37.415684997502765,2.2547623015514873,0.9405891569671054,0.9405891569671054,0.06842582472363604,false,0.0,2.2547623015514873,0.07984383531401353,0.07984383531401353,30.494416530132238,73.52022022145735,104.01463675158959,29.317428279790835,5.775991727815688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,39.44031827127652,2.2566856730854497,1.542083477777646,1.0014868628731701,0.11481255999630065,false,0.0,2.2566856730854497,0.07991194420509251,0.07991194420509251,30.4963399016662,73.50218872211703,103.99852862378323,29.323818620537722,5.752975624774459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,41.464951545050276,2.261950997551523,2.084255267424532,1.001486881371203,0.15953378046803146,false,0.0,2.261950997551523,0.08009839565465537,0.08009839565465537,30.501605226132273,73.48756274591398,103.98916797204625,29.331521562256885,5.7399426059063785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,43.48958481882403,2.2691998527554027,2.5743496304524687,1.0014869021287915,0.20262496364392618,false,0.0,2.2691998527554027,0.08035508630480305,0.08035508630480305,30.508854081336153,73.4723486506642,103.98120273200036,29.340739748865218,5.729079121331759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,45.51421809259778,2.2773876554988206,3.0189251324994486,1.0014869244768438,0.24416138756214598,false,0.0,2.2773876554988206,0.08064502621260586,0.08064502621260586,30.51704188407957,73.45142083670271,103.96846272078228,29.35221035828542,5.711418782950473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,47.53885136637153,2.280134296636959,3.423681536300432,1.0014869497127235,0.28422956573490366,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.41916548611442,103.93895401133213,29.36318612739766,5.669173895306523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,49.56348464014529,2.280134296636959,3.7936035339600305,1.0014869799777137,0.3229245851925236,false,0.0,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.37154953525412,103.89133806047182,29.376643996492874,5.600642222979091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.5,30.567551491991303,51.58811791391904,2.280134296636959,4.005525166652572,1.0014869181091501,0.7823727457622449,false,0.43307751401025385,2.280134296636959,0.08074228806701478,0.08074228806701478,30.51978852521771,73.38768237389057,103.90747089910828,29.3720829321808,5.623861551610965,100.0,0.08,0.6,0.27,1.0
