gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,82.16182960933332,6.679050134811561,2.557855397369179,1.0014623083730712,0.38006716732814166,false,0.0,6.679050134811561,0.13274093405864437,0.13274093405864437,56.995481777975876,36.315520715113266,93.31100249308915,61.08120184669231,-15.554173801870864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,85.9869010844136,6.453673771527221,3.002437836400127,1.0014623306688244,0.45841068054341877,false,0.0,6.453673771527221,0.12826175387983774,0.12826175387983774,56.770105414691535,32.655512480579695,89.42561789527123,63.48304518418486,-24.46080936852999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,89.8119725594939,6.398501842435692,3.407257981991042,1.0014623552671682,0.5339913169023477,false,0.0,6.398501842435692,0.12716525463913644,0.12716525463913644,56.71493348560001,27.568714757352534,84.28364824295254,67.29055358652238,-36.30894676301115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,93.63704403457419,6.655107003873937,3.7772004972282183,1.001462384727189,0.6069732405531529,false,0.0,6.655107003873937,0.13226508292700162,0.13226508292700162,56.97153864703825,20.307580330330993,77.27911897736925,73.72177555973695,-52.804307447230684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,96.37555484083649,7.370551541047924,3.9626679222039787,1.0014623225210983,0.9616107695728455,false,0.3136836091738502,7.370551541047924,0.14648398744407468,0.14648398744407468,57.68698318421224,13.30555554682684,70.99253873103908,81.25781133530666,-68.5544625552147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,57.70864586458646,97.46211550965448,7.868315437563098,3.9653574332604484,1.001462325735065,1.61842726876456,false,0.9656200104646473,7.868315437563098,0.15637665829254088,0.15637665829254088,58.18474708072741,10.342615408390463,68.52736248911788,84.90732018172615,-75.265926459042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,44.72648928530107,8.164639512278221,-5.057953784153333,-5.057953784153333,-9.454858915882806,true,0.0,8.164639512278221,0.16226586913357596,0.16226586913357596,58.481071155442535,43.71641866830952,102.19748982375205,57.22358861875956,5.292742093562275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,48.622474037175,8.192360049652343,-4.116758710890245,-4.116758710890245,-7.603523344996725,true,0.0,8.192360049652343,0.16281679328437249,0.16281679328437249,58.50879169281666,43.72033750963968,102.22912920245633,57.232994303360286,5.372533829221848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,52.518458789048935,8.206319728204292,-3.1583718254002044,-3.1583718254002044,-5.482807255084724,true,0.0,8.206319728204292,0.16309423105362744,0.16309423105362744,58.52275137136861,43.675304965397196,102.1980563367658,57.26405517784296,5.299426575871058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,56.41444354092287,8.207588294916086,-2.2331044737802612,-2.2331044737802612,-3.3595075314857437,true,0.0,8.207588294916086,0.1631194428317756,0.1631194428317756,58.5240199380804,43.506599842634785,102.03061978071518,57.35927123040179,4.89589342478145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,60.31042829279679,8.207588294916086,-1.3379419083155761,-1.3379419083155761,-1.4964499697026308,true,0.0,8.207588294916086,0.1631194428317756,0.1631194428317756,58.5240199380804,43.16830453096403,101.69232446904442,57.550085754894276,4.080251910908328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,64.20641304467073,8.20487708665059,-0.502585711281487,-0.502585711281487,-0.2647202380066232,true,0.0,8.20487708665059,0.16306555967319386,0.16306555967319386,58.521308729814905,42.637810030071535,101.15911875988644,57.850749835733936,2.7944921220781405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,68.10239779654466,8.180518448337331,0.24902501036759447,0.24902501036759447,0.035909277159563886,false,0.0,8.180518448337331,0.16258145065516955,0.16258145065516955,58.496950091501645,41.839444621510154,100.3363947130118,58.30082918448301,0.8105301026152256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,71.99838254841859,8.115381352956241,0.9186677449228762,0.9186677449228762,0.12769633692115911,false,0.0,8.115381352956241,0.1612869014740386,0.1612869014740386,58.431812996120556,40.68082530615366,99.1126383022742,58.95495670079423,-2.134713495305851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,75.89436730029252,7.994425465131563,1.5198378993851758,1.001509075973184,0.21615536709891103,false,0.0,7.994425465131563,0.15888299714547896,0.15888299714547896,58.31085710829588,39.05894503042855,97.36980213872442,59.88597678900426,-6.30907156836501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,79.79035205216645,7.799398107284048,2.061755475297475,1.001509094333031,0.30141977608084164,false,0.0,7.799398107284048,0.15500697987878134,0.15500697987878134,58.11582975044836,36.84018843864935,94.9560181890977,61.20289251673875,-12.04269245600319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,83.68633680404038,7.53091967303768,2.551736309543753,1.0015091151354156,0.38357049848561114,false,0.0,7.53091967303768,0.1496711795153857,0.1496711795153857,57.847351316201994,33.82545114489597,91.67280246109797,63.101977645714435,-19.754861910024445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,87.58232155591432,7.261772465349949,2.996315080181587,1.0015091392407502,0.46275096268156457,false,0.0,7.261772465349949,0.14432208779925454,0.14432208779925454,57.578204108514264,29.68571275886799,87.26391686738225,65.98168656125955,-30.022498729654068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,91.47830630778824,7.25853911308694,3.4011538129533774,1.0015091676521837,0.5391232213872499,false,0.0,7.25853911308694,0.1442578274342521,0.1442578274342521,57.574970756251254,23.860971240794484,81.43594199704575,70.69970500045287,-43.75732517777732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,95.37429105966218,7.515241683713448,3.770488665130897,1.0015092001820411,0.6127493503007678,false,0.0,7.515241683713448,0.14935959165407994,0.14935959165407994,57.83167332687776,15.41740144784558,73.24907477472334,78.9520871147361,-63.43843196018373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,98.05339176529534,8.432256257392403,3.9475039707597444,1.0015091271197787,0.9602579851284792,false,0.3079913939016805,8.432256257392403,0.16758454409471144,0.16758454409471144,58.74868790055672,7.586340763655093,66.3350286642118,88.56359767015829,-81.60945585108436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,4.5,58.76467646764676,99.27027581153611,9.147423540775812,3.9505955446535164,1.0015091320616474,1.695796774534333,false,1.0381218216461434,9.147423540775812,0.1817979384080295,0.1817979384080295,59.463855183940126,3.8625240813837762,63.3263792653239,93.90060804644992,-90.47140743425237,100.0,0.08,0.6,0.27,1.0
