gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,69.20366529369545,10.431014602119504,-1.2052464951261277,-1.2052464951261277,-1.1614565280473885,true,0.0,10.431014602119504,0.1699190123770408,0.1699190123770408,71.81916920705368,39.25538482300852,111.07455403006219,64.65852582907145,39.29818148879471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,70.91457277737904,10.363304182347946,-0.8969559139143368,-0.8969559139143368,-0.6911378509597401,true,0.0,10.363304182347946,0.16881602402029167,0.16881602402029167,71.75145878728212,38.519060304457085,110.2705190917392,65.06857805538098,36.357697250275265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,72.62548026106262,10.284953990242741,-0.5805447769764548,-0.5805447769764548,-0.3115751156017363,true,0.0,10.284953990242741,0.16753971603205794,0.16753971603205794,71.67310859517691,37.7006700169807,109.37377861215762,65.53043106367541,33.09144825740245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,74.3363877447462,10.181173105814352,-0.26507092977423924,-0.26507092977423924,-0.06895479319602187,true,0.0,10.181173105814352,0.165849147467222,0.165849147467222,71.56932771074852,36.789574443368664,108.35890215411719,66.04840607277156,29.401000683608046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,76.04729522842979,10.04777767557276,0.041845382367596703,0.041845382367596703,0.012417733602203909,false,0.0,10.04777767557276,0.16367616424105952,0.16367616424105952,71.43593228050693,35.772983255443464,107.2089155359504,66.63245488809399,25.237706361516544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,77.75820271211337,9.874038183305288,0.33498304700594994,0.33498304700594994,0.05928910428056081,false,0.0,9.874038183305288,0.16084598481335757,0.16084598481335757,71.26219278823946,34.63567677867895,105.89786956691842,67.2933205169041,20.523032684639865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,79.46911019579696,9.64755511533518,0.6125814699174414,0.6125814699174414,0.10503316071140087,false,0.0,9.64755511533518,0.1571566237399119,0.1571566237399119,71.03570972026935,33.36398328731384,104.3996930075832,68.04206762859886,15.190059777373932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,81.18001767948056,9.363612116483992,0.8764825220387812,0.8764825220387812,0.14982284423916367,false,0.0,9.363612116483992,0.1525312525965942,0.1525312525965942,70.75176672141816,31.950276216142946,102.70204293756112,68.89032067690466,9.238311633474927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,82.89092516316414,9.022972713366713,1.1284851091597485,1.0014711825116254,0.1938439100930202,false,0.0,9.022972713366713,0.14698230906979368,0.14698230906979368,70.41112731830088,30.386508132324398,100.79763545062528,69.85394746962203,2.6957277460544216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,84.60183264684773,8.6228276067189,1.3700358958510346,1.0014711888116388,0.23724134759849388,false,0.0,8.6228276067189,0.14046403027117266,0.14046403027117266,70.01098221165307,28.661477211092464,98.67245942274553,70.95291089452105,-4.426755776477343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,86.31274013053131,8.158263978412364,1.6021991187053606,1.0014711930680646,0.2801096447876767,false,0.0,8.158263978412364,0.13289638743687907,0.13289638743687907,69.54641858334654,26.758556504378635,96.30497508772517,72.21477241440124,-12.133301701763767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,86.79734241223267,8.013368458835387,1.6663162131562086,1.0014711945512857,0.2921557142882615,false,0.0,8.013368458835387,0.13053607019800037,0.13053607019800037,69.40152306376956,26.183921595737623,95.58544465950717,72.60678998877964,-14.427369537683488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,87.2790703406179,7.862824155092582,1.7293461846515232,1.0014711961424354,0.30408709979970566,false,0.0,7.862824155092582,0.12808373546483176,0.12808373546483176,69.25097876002675,25.595856567184722,94.84683532721148,73.01348381431836,-16.758792524067367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,87.28194469393402,7.861905853595758,1.7297201685629138,1.0014711961517757,0.30415816123599065,false,0.0,7.861905853595758,0.1280687765284908,0.1280687765284908,69.25006045852993,25.59229585815629,94.84235631668622,73.01596369801108,-16.772857964023192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,88.50824989591625,7.447651437040008,1.8870302408412358,1.0014712007213395,0.3343331841919436,false,0.0,7.447651437040008,0.12132066006821113,0.12132066006821113,68.83580604197418,24.01394601089766,92.84975205287184,74.13676883356318,-22.943792343092937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,89.73455509789848,6.987153520389612,2.0399347571297515,1.001471206017815,0.3642193543020841,false,0.0,6.987153520389612,0.11381924681326075,0.11381924681326075,68.37530812532378,22.307493532079793,90.68280165740357,75.4005245489032,-29.46178378438925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,91.44546258158206,6.264117123186111,2.2461250932977355,1.001471210503495,0.4054237012801925,false,0.0,6.264117123186111,0.1020411374718637,0.1020411374718637,67.65227172812028,19.6801243890887,87.33239611720899,77.46526459359254,-39.16072181737449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,93.15637006526566,4.887788039687408,2.444297450455195,1.00147121574041,0.4460472542471932,false,0.0,4.887788039687408,0.07962102902657614,0.07962102902657614,66.27594264462158,16.71420468758126,82.99014733220284,79.8600132366609,-50.43833394229586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,94.86727754894925,3.553736371230471,2.6347893100772497,1.0014712223836217,0.486087163079764,false,0.0,3.553736371230471,0.057889610692823036,0.057889610692823036,64.94189097616464,13.341695835337868,78.28358681150252,82.95722465110971,-61.944051727755486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,96.57818503263283,2.0167231088981694,2.8179868335219633,1.0014712289804653,0.5255537841195489,false,0.0,2.0167231088981694,0.03285199110279285,0.03285199110279285,63.40487771383234,9.48557867201645,72.8904563858488,86.98652863167143,-74.07966395674038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,98.28909251631642,0.3283211298587716,2.9942820764936267,1.0014712338751082,0.5644630668102683,false,0.0,0.3283211298587716,0.005348281471754524,0.005348281471754524,61.716475734792944,5.0650982837855265,66.78157401857847,92.41542542501855,-86.76950886575298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,69.48678552065732,100.0,-1.388154604934563,3.164039861264565,1.0014712401734998,0.6028302169014175,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,-3.0982532774258636e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,58.34522475685445,18.15828024483163,-3.573276127912406,-3.573276127912406,-5.882051507151473,true,0.0,18.15828024483163,0.295794528467095,0.295794528467095,79.5464348497658,32.53392760107692,112.08036245084273,70.97267809483935,59.062380382641486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,61.32056584565056,18.146521593005147,-3.3180965253706227,-3.3180965253706227,-5.653545670918557,true,0.0,18.146521593005147,0.2956029825263161,0.2956029825263161,79.53467619793932,31.894794686398175,111.42947088433749,71.3766973554917,55.847984595223686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,64.29590693444668,18.117945705668276,-3.0167098270410344,-3.0167098270410344,-5.21877194227179,true,0.0,18.117945705668276,0.2951374873909635,0.2951374873909635,79.50610031060245,31.060246681053133,110.56634699165558,71.90804659269673,51.55849863519164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,67.27124802324278,18.059931040250675,-2.6708688401931227,-2.6708688401931227,-4.589383707237793,true,0.0,18.059931040250675,0.29419244081331414,0.29419244081331414,79.44808564518485,29.9580177933462,109.40610343853105,72.61759915416613,45.767529370456295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,70.24658911203889,17.956837076010615,-2.310931658335179,-2.310931658335179,-3.8192206890325795,true,0.0,17.956837076010615,0.2925130620324479,0.2925130620324479,79.34499168094479,28.600342636996842,107.94533431794163,73.50479034808717,38.46686573644072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,73.221930200835,17.792689013120594,-1.9232749955809143,-1.9232749955809143,-2.9231860423712033,true,0.0,17.792689013120594,0.2898391249521366,0.2898391249521366,79.18084361805477,27.024762876325955,106.20560649438072,74.55429730279275,29.80719478029541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,76.19727128963112,17.531562753793466,-1.4813276551320378,-1.4813276551320378,-1.926780737006054,true,0.0,17.531562753793466,0.2855854336495129,0.2855854336495129,78.91971735872764,25.256755175434794,104.17647253416243,75.75579729179985,19.812222659602586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,79.17261237842723,17.08872265657709,-1.0021660202389264,-1.0021660202389264,-0.9865312583548597,true,0.0,17.08872265657709,0.27837166252271667,0.27837166252271667,78.47687726151126,23.302159359488936,101.7790366210002,77.10514843419045,8.265699371861302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,82.14795346722333,16.409361229342267,-0.5104891101904515,-0.5104891101904515,-0.2882799870495906,true,0.0,16.409361229342267,0.2673050091657803,0.2673050091657803,77.79751583427644,21.147250453883082,98.94476628815951,78.62721673191348,-4.75277317602848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,83.98649461822374,15.841406713426409,-0.2120358631238518,-0.2120358631238518,-0.053560180065170174,true,0.0,15.841406713426409,0.2580531507320002,0.2580531507320002,77.22956131836058,19.702900363625186,96.93246168198577,79.67357887983275,-13.471581996739012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,85.12329455601945,15.423325047591476,-0.03237509043332238,-0.03237509043332238,0.0005095567780691529,false,0.0,15.423325047591476,0.2512426891938498,0.2512426891938498,76.81147965252565,18.75999840682646,95.5714780593521,80.37071437236112,-19.09790652567549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,88.09863564481556,14.032042032133148,0.4140921936097843,0.4140921936097843,0.08038132124494853,false,0.0,14.032042032133148,0.2285789843730748,0.2285789843730748,75.42019663706732,16.07187279625897,91.4920694333263,82.43358916701392,-34.61350134112142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,91.07397673361167,12.07838937970429,0.8266908676683246,0.8266908676683246,0.1576751693977135,false,0.0,12.07838937970429,0.19675439761034078,0.19675439761034078,73.46654398463846,12.996684384286901,86.46322836892537,84.9685413909922,-51.017747643720156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,94.04931782240777,8.682177480961414,1.2113525219830048,1.001423433445434,0.23301385227414434,false,0.0,8.682177480961414,0.14143082711698862,0.14143082711698862,70.07033208589559,9.42295055643944,79.49328264233503,88.14623041944786,-68.51635446312835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,97.02465891120389,4.15721532781923,1.5724938148178247,1.0014234416381633,0.30683876463493376,false,0.0,4.15721532781923,0.06772015471996429,0.06772015471996429,65.5453699327534,5.165985580777434,70.71135551353083,92.69426311621348,-85.00641112473198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,77.58541643638047,100.0,-1.388154604934563,1.9121878174369986,1.0014234513489215,0.37921332571990324,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,1.5491243004678862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,66.15828206778312,27.52344488231634,-3.949264053015538,-3.949264053015538,-8.287893642810298,true,0.0,27.52344488231634,0.4483510713010438,0.4483510713010438,88.91159948725051,19.639076446072313,108.55067593332282,81.9079187879626,77.11370024460447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,68.57554763437004,27.424045400186657,-3.717423566822085,-3.717423566822085,-7.938543522088942,true,0.0,27.424045400186657,0.44673187484906746,0.44673187484906746,88.81220000512083,18.522103256365387,107.33430326148621,82.7435379989917,65.55626007654087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,70.99281320095696,27.30426760216585,-3.466719875889185,-3.466719875889185,-7.464170364253478,true,0.0,27.30426760216585,0.4447807199594696,0.4447807199594696,88.69242220710002,17.250868235408802,105.94329044250883,83.71688460557098,52.560243682255404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,73.41007876754388,27.165241643709294,-3.1952926480349304,-3.1952926480349304,-6.874953390011311,true,0.0,27.165241643709294,0.4425160166245793,0.4425160166245793,88.55339624864347,15.817286369494504,104.37068261813798,84.84508678805392,38.183226335759215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,75.8273443341308,26.872953376051726,-2.9069899723680566,-2.9069899723680566,-6.182377850458051,true,0.0,26.872953376051726,0.4377547028248959,0.4377547028248959,88.2611079809859,14.226519293267625,102.48762727425353,86.11879338839806,21.19132938802215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,78.24460990071772,26.501934269760014,-2.6146490535042517,-2.6146490535042517,-5.415488090891144,true,0.0,26.501934269760014,0.43171088038586974,0.43171088038586974,87.89008887469419,12.510513231302959,100.40060210599714,87.53940417797985,3.3080515773564523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,80.0822577335711,26.070120077798137,-2.3915776506761754,-2.3915776506761754,-4.796064409458843,true,0.0,26.070120077798137,0.42467671891382625,0.42467671891382625,87.45827468273231,11.158266767536148,98.61654145026846,88.68519763171459,-11.030847150086842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,80.66187546730464,25.896874376062897,-2.320086500091665,-2.320086500091665,-4.5955421937614105,true,0.0,25.896874376062897,0.42185458322901587,0.42185458322901587,87.28502898099707,10.728166578290868,98.01319555928794,89.0543650606704,-15.625709549339284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,83.07914103389156,24.9840056516624,-2.01141927687978,-2.01141927687978,-3.720885259108123,true,0.0,24.9840056516624,0.4069841455969467,0.4069841455969467,86.37216025659657,8.948854386668367,95.32101464326495,90.61187669879607,-34.33402098083762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,85.49640660047848,23.74972157252448,-1.681784560141419,-1.681784560141419,-2.8110384081762527,true,0.0,23.74972157252448,0.38687792010310007,0.38687792010310007,85.13787617745865,7.257030596768031,92.39490677422668,92.14563783856497,-51.17097203993611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,87.9136721670654,22.06935159465897,-1.3366154892912887,-1.3366154892912887,-1.92621882558573,true,0.0,22.06935159465897,0.3595050500652305,0.3595050500652305,83.45750619959314,5.700818716989435,89.15832491658257,93.6059602708741,-65.53833547848014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,90.33093773365232,19.761990126464113,-0.9840778798233986,-0.9840778798233986,-1.1366751485277304,true,0.0,19.761990126464113,0.32191862181952136,0.32191862181952136,81.15014473139829,4.297621990020072,85.44776672141836,94.97046891344577,-77.20076929620441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,92.74820330023924,16.60814145262401,-0.6311272020982642,-0.6311272020982642,-0.5097196932891552,true,0.0,16.60814145262401,0.27054309678318794,0.27054309678318794,77.99629605755818,3.0538894049291225,81.0501854624873,96.23210065775535,-86.12102120207756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,95.16546886682616,11.938505557736306,-0.2859333780773704,-0.2859333780773704,-0.11420451014832544,true,0.0,11.938505557736306,0.1944757198610549,0.1944757198610549,73.32666016267048,1.9447269004771008,75.27138706314759,97.41637961467933,-92.70909862680398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,97.58273443341308,5.83742681146289,0.04533963414491541,0.04533963414491541,0.015537330554333853,false,0.0,5.83742681146289,0.09509044292062328,0.09509044292062328,67.22558141639706,0.9285760267647597,68.15415744316182,98.63753575482293,-97.16676582867186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,87.70870508103441,100.0,-1.388154604934563,0.3591351171317205,0.3591351171317205,0.07891715712438395,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,4.303116560703856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,67.72158312684111,29.449749065914858,-4.013958758516728,-4.013958758516728,-8.786418045327949,true,0.0,29.449749065914858,0.47973015731519947,0.47973015731519947,90.83790367084903,17.101265809311975,107.93916948016101,84.15657087999445,86.65232491499803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,70.02718433206675,29.292991972495045,-3.7899736492141893,-3.7899736492141893,-8.423911227138822,true,0.0,29.292991972495045,0.4771766175577556,0.4771766175577556,90.68114657742922,15.90648974386054,106.58763632128975,85.07660898313458,70.69148984932131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,72.33278553729238,29.16874130972846,-3.550080572448373,-3.550080572448373,-7.948556213775168,true,0.0,29.16874130972846,0.4751526006514614,0.4751526006514614,90.55689591466263,14.574625264596223,105.13152117925885,86.13676935222391,54.34146582400532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,74.63838674251801,28.97388886936767,-3.2933144248607666,-3.2933144248607666,-7.37160108930469,true,0.0,28.97388886936767,0.47197849578359613,0.47197849578359613,90.36204347430184,13.09837995941073,103.46042343371258,87.33971935867544,35.90411955569497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,76.94398794774365,28.624558364395995,-3.0206352877106664,-3.0206352877106664,-6.700126178288149,true,0.0,28.624558364395995,0.46628797605353084,0.46628797605353084,90.01271296933017,11.500226820841725,101.51293979017188,88.6711715327989,15.148656342065902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,79.24958915296929,28.190542953565682,-2.742499756424996,-2.742499756424996,-5.956498386853919,true,0.0,28.190542953565682,0.4592179571936476,0.4592179571936476,89.57869755849985,9.808672729357294,99.38737028785715,90.13086602357193,-5.878629044515704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,79.58757061345791,28.1081686690801,-2.7017428655829234,-2.7017428655829234,-5.844048072286893,true,0.0,28.1081686690801,0.4578760975952332,0.4578760975952332,89.49632327401427,9.556115870923021,99.0524391449373,90.35246789133566,-9.021230182365326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,81.55519035819492,27.485674179261096,-2.4644758805850038,-2.4644758805850038,-5.165608538430726,true,0.0,27.485674179261096,0.44773579457056834,0.44773579457056834,88.87382878419527,8.081899978096622,96.9557287622919,91.66433991960272,-27.36135530058823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,83.86079156342055,26.45016220282369,-2.1793249263883463,-2.1793249263883463,-4.331179554668011,true,0.0,26.45016220282369,0.430867524411586,0.430867524411586,87.83831680775786,6.393356678764965,94.23167348652282,93.21527842792759,-47.43033034404935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,86.16639276864619,25.069315514022676,-1.8788349670129947,-1.8788349670129947,-3.4553069217580448,true,0.0,25.069315514022676,0.4083738251354389,0.4083738251354389,86.45747011895685,4.827634814256852,91.2851049332137,94.71147585601302,-64.35204606035553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,88.47199397387183,23.21291405411756,-1.5622211348982127,-1.5622211348982127,-2.572906550243456,true,0.0,23.21291405411756,0.3781334396432856,0.3781334396432856,84.60106865905173,3.453145290591617,88.05421394964335,96.07838723929054,-77.57542251383937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,90.77759517909746,20.706295791680674,-1.2361204930257337,-1.2361204930257337,-1.7411699202188926,true,0.0,20.706295791680674,0.33730116054044684,0.33730116054044684,82.09445039661485,2.298114978589051,84.3925653752039,97.27687507972796,-87.16534800945412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,93.08319638432309,17.27240214357161,-0.9062861085828627,-0.9062861085828627,-1.0137217600435178,true,0.0,17.27240214357161,0.2813637623533207,0.2813637623533207,78.66055674850578,1.3805995531661086,80.04115630167189,98.27513792034352,-93.53029253436856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,95.38879758954873,12.361498066832212,-0.578369649676184,-0.578369649676184,-0.44808687147982657,true,0.0,12.361498066832212,0.2013661779928898,0.2013661779928898,73.74965267176638,0.7008078323752559,74.45046050414165,99.0586924142178,-97.33029120105584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,97.69439879477437,6.033613616614929,-0.25861630369576566,-0.25861630369576566,-0.09714820656348855,true,0.0,6.033613616614929,0.09828628430752612,0.09828628430752612,67.4217682215491,0.23926553099879258,67.6610337525479,99.64637618178604,-99.26556624489038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,89.7333628099652,100.0,-1.388154604934563,0.04851957401499397,0.04851957401499397,0.016325133163448108,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,1.6136687102639462e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,69.28368291251427,31.415210060407958,-4.075843433960283,-4.075843433960283,-9.289796002871354,true,0.0,31.415210060407958,0.5117470994621316,0.5117470994621316,92.80336466534213,14.569604186520836,107.37296885186296,86.43084535864722,102.45022165227549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,71.47770556162038,31.21334021997984,-3.8604354937081764,-3.8604354937081764,-8.917721207617214,true,0.0,31.21334021997984,0.5084586826376276,0.5084586826376276,92.60149482491401,13.310468802526689,105.9119636274407,87.43251626478383,79.9075419633263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,73.67172821072651,31.083784836653066,-3.6315606154683264,-3.6315606154683264,-8.443930200404763,true,0.0,31.083784836653066,0.5063482529601021,0.5063482529601021,92.47193944158724,11.932547707081243,104.40448714866848,88.57084783138708,58.5075945456679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,75.86575085983264,30.80976490878399,-3.3890271965754146,-3.3890271965754146,-7.8803775687195765,true,0.0,30.80976490878399,0.501884526535476,0.501884526535476,92.19791951371816,10.43020826999297,102.62812778371114,89.83689121565713,33.68496118864821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,11.0,91.75802053889598,78.05977350893876,30.39171102446285,-3.1323656211949324,-3.1323656211949324,-7.232329478285497,true,0.0,30.39171102446285,0.4950745175522847,0.4950745175522847,91.77986562939702,8.838464696189355,100.61833032558638,91.21585036484966,7.522143771732792,100.0,0.08,0.6,0.27,1.0
