gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,31.074357480220645,1.4630895757309297,1.5473519689080697,1.0015146091568043,0.09058886974467496,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.7116908124659,103.77774463198963,23.189995027224107,4.975040574094325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,32.669567315832424,1.4586031058287219,2.0895988527232987,1.0015146278744602,0.1257650094628711,false,0.0,1.4586031058287219,0.0645314964044719,0.0645314964044719,24.061567349621523,79.6955284545088,103.75709580413033,23.190286084186724,4.947555108791946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,34.2647771514442,1.4492135784338878,2.5797314135996343,1.001514648990954,0.15965480887781414,false,0.0,1.4492135784338878,0.06411608507640183,0.06411608507640183,24.05217782222669,79.67659256834548,103.72877039057218,23.187566700793333,4.909647549661322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,35.859986987055976,1.4443052594735946,3.024316102120608,1.001514673314161,0.19231792559831326,false,0.0,1.4443052594735946,0.06389893130367748,0.06389893130367748,24.047269503266396,79.65835445962576,103.70562396289215,23.18800908219883,4.878855491642287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,37.45519682266776,1.4427942917184247,3.429061305601092,1.001514699274523,0.22382294884409096,false,0.0,1.4427942917184247,0.06383208309125397,0.06383208309125397,24.045758535511226,79.64236217931908,103.6881207148303,23.190466149582754,4.8557139716215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,39.050406658279535,1.4437983698228862,3.7989566079054025,1.0015147305497898,0.25424500922265264,false,0.0,1.4437983698228862,0.06387650549946697,0.06387650549946697,24.046762613615687,79.62867304696208,103.67543566057776,23.19427206685893,4.839077025618188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.089186550233972,40.64561649389131,1.4466065049868213,4.018606720485327,1.0015146640958963,0.5968164248024568,false,0.32131379607186616,1.4466065049868213,0.06400074297264292,0.06400074297264292,24.049570748779622,79.70947063346792,103.75904138224755,23.178289263661544,4.949335269473987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,18.599606195051983,1.8192905931147578,-4.941197412972828,-4.941197412972828,-3.7466797231342546,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.33251928471103,103.75477412161858,23.53843959824002,4.96809492465804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,20.219768673831485,1.8192905931147578,-4.037613802781247,-4.037613802781247,-3.033298200727886,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.33160771215572,103.75386254906327,23.538646404955507,4.9668887857962085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,21.83993115261099,1.8192905931147578,-3.1080775449383062,-3.1080775449383062,-2.199511315792772,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.33022145599568,103.75247629290324,23.53896090919428,4.965054573678551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,23.460093631390492,1.8192905931147578,-2.2045283914096805,-2.2045283914096805,-1.3521421826217783,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.32806248270577,103.75031731961333,23.53945073890457,4.962197947981073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,25.080256110169994,1.8192905931147578,-1.3179040944984786,-1.3179040944984786,-0.5978628155927111,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.32476403886187,103.74701887576943,23.54019913203644,4.957833642275999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,26.700418588949496,1.8192905931147578,-0.4826054215818348,-0.4826054215818348,-0.10043909267082796,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.31993549345924,103.7421903303668,23.541294780006993,4.9514447967339725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,28.320581067729,1.8192905931147578,0.27031925160169146,0.27031925160169146,0.0164022550891758,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.31303346500212,103.73528830190968,23.542861100293454,4.94231244111496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,29.940743546508504,1.8192905931147578,0.9404222421870838,0.9404222421870838,0.05528450346299684,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.30336393198799,103.72561876889554,23.545055818197845,4.9295182872363785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,31.560906025288006,1.8192905931147578,1.5419215599629603,1.0014013623533462,0.09277623417118339,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.29006088872504,103.71231572563259,23.548075911751702,4.911916487613688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,33.18106850406751,1.811255105577299,2.084097640461988,1.0014013781870097,0.1289350246531857,false,0.0,1.811255105577299,0.08013352080909934,0.08013352080909934,24.4142193493701,79.27242240484364,103.68664175421374,23.546156897667995,4.877427635832743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.16638016865391,1.8058746664512917,2.387923403336574,1.0014013888952868,0.1502836203796441,false,0.0,1.8058746664512917,0.07989547950319033,0.07989547950319033,24.408838910244093,79.26065456485047,103.66949347509455,23.54486174479867,4.854394908337856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,34.80123098284701,1.8033417974972572,2.5741966684816964,1.0014013958306407,0.1637886623614578,false,0.0,1.8033417974972572,0.07978342035348257,0.07978342035348257,24.40630604129006,79.25317087652455,103.6594769178146,23.54469342020736,4.8409817356107165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,36.421393461626515,1.7996479370935248,3.018776963048548,1.0014014159507745,0.1973971045348664,false,0.0,1.7996479370935248,0.07961999663773046,0.07961999663773046,24.402612180886326,79.23538157237726,103.63799375326359,23.546009814685245,4.812327327987087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,38.04155594040602,1.7991192401940133,3.423536842388477,1.0014014393125215,0.22982939552758486,false,0.0,1.7991192401940133,0.07959660603755037,0.07959660603755037,24.402083483986814,79.22007166664382,103.62215515063063,23.54909859625546,4.791342562811751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,39.66171841918552,1.8008981307611194,3.7934622673832683,1.0014014662751798,0.26116177342243185,false,0.0,1.8008981307611194,0.0796753076869411,0.0796753076869411,24.40386237455392,79.20688971626052,103.61075209081444,23.55340723051988,4.7763711271924025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.35,0.15,1.0,1.0,2.0,24.460742126844263,41.281880897965024,1.8042974798856122,4.005277608930029,1.00140141702092,0.6293979916690872,false,0.34686990727054123,1.8042974798856122,0.07982570163916028,0.07982570163916028,24.407261723678413,79.28706213311995,103.69432385679836,23.53770275544184,4.8871412003810955,100.0,0.08,0.6,0.27,1.0
