gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,49.874963412497365,2.2619898764170188,2.5538184974189124,1.0027903535722698,0.11542634752272517,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.88147965952797,108.06785671150465,34.410210569132076,12.844119369106588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,52.43530235906922,2.2619898764170188,3.060113688584658,1.0031323004775619,0.13991580811383228,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.778556706219,107.96493375819568,34.44301381711711,12.680264860357537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,54.99564130564108,2.2619898764170188,3.5110152737196083,1.003588640650923,0.16214046503874555,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.62942559609172,107.8158026480684,34.490655487081234,12.442846441982457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,57.55598025221294,2.2619898764170188,3.915160920611452,1.004189570848913,0.18232269069766968,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.42069116224785,107.60706821422453,34.557559897409256,12.110538856386576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,60.1163191987848,2.2619898764170188,4.279718294687907,1.0049712804281272,0.20065894086693595,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.13562828044347,107.32200533242015,34.649349811155,11.656715516121263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,62.676658145356654,2.2619898764170188,4.498870949819674,1.0027164258441565,0.6316795926914915,false,0.4196144414167833,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.84136453887425,107.02774159085092,34.74461527379878,11.188244302778404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.22078523641838,65.23699709192852,2.2619898764170188,4.484350754493341,1.0029891438567107,2.168047089084681,false,1.9558178093598997,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.34606878573516,106.53244583771183,34.9061516043903,10.399727847440454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,29.86780393157988,2.813043544364348,-2.726460067766022,-2.726460067766022,-2.7046117072311375,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.56639090777922,108.30382162770323,34.84404349981966,13.336779583171566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,32.46954494377964,2.8085500422177603,-2.6360927879633307,-2.6360927879633307,-2.527770993806151,true,0.0,2.8085500422177603,0.08041801930838759,0.08041801930838759,37.73293721777742,70.53044193908312,108.26337915686054,34.85290918465325,13.270867112780781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,35.0712859559794,2.7870111926031242,-1.980773716807451,-1.980773716807451,-1.6183454363040408,true,0.0,2.7870111926031242,0.07980129124652172,0.07980129124652172,37.71139836816278,70.48475968832734,108.19615805649013,34.85465569717673,13.158359381599727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,37.67302696817915,2.781665874987212,-1.138980693002806,-1.138980693002806,-0.6386360989148281,true,0.0,2.781665874987212,0.07964823723331764,0.07964823723331764,37.70605305054687,70.44772020651588,108.15377325706275,34.86337269151593,13.089190292724485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,40.27476798037891,2.7863348796515623,-0.2507997596507072,-0.2507997596507072,-0.038238503524675664,false,0.0,2.7863348796515623,0.07978192618370294,0.07978192618370294,37.71072205521122,70.42304307970355,108.13376513491477,34.874141308370106,13.05805012240513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,42.87650899257867,2.7966413092938467,0.5864092320956658,0.5864092320956658,0.025854451728564428,false,0.0,2.7966413092938467,0.08007703314121305,0.08007703314121305,37.721028484853505,70.40367330495226,108.12470178980577,34.88659655051176,13.045658256944414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,45.47825000477843,2.809484127818017,1.3293396449382784,1.002521535761106,0.058838911761101134,false,0.0,2.809484127818017,0.0804447652494276,0.0804447652494276,37.733871303377676,70.37734492403115,108.11121622740882,34.9028274957203,13.026691071367068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,48.079991016978184,2.813043544364348,1.9783277149659897,1.0027257410602444,0.08867581796799139,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.33008487272045,108.06751559264445,34.920235292697505,12.957248128252319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,50.681732029177944,2.813043544364348,2.5497742337068106,1.003006981688027,0.11572165663480519,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.2522475328384,107.9896782527624,34.945405274377386,12.832233467305842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,53.283473041377704,2.813043544364348,3.0559286012356193,1.0033880247968228,0.14024186586819773,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.13458397249575,107.87201469241975,34.98352267502041,12.643253857721536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,55.885214053577464,2.813043544364348,3.506769266347481,1.0038965875373906,0.16246921924654908,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.96511999598025,107.70255071590425,35.03856730326386,12.37107752694213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,58.486955065777224,2.813043544364348,3.910914198994697,1.0045663429702225,0.18262811808147872,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.72869723526333,107.46612795518733,35.11565126423859,11.991358598779334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,61.08869607797698,2.813043544364348,4.275514273339549,1.0054377592570047,0.2009167021685612,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.40641134264274,107.14384206256675,35.221278230705224,11.473734773827871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,63.69043709017674,2.813043544364348,4.482794669389877,1.0029343766575356,0.6885065733733954,false,0.47682586725483134,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.06442837632555,106.80185909624956,35.33405788930615,10.924475451137795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,65.55275591248743,2.813043544364348,4.472955238700444,1.0031460035772928,1.8059912465729164,false,1.59421716064125,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.68008252154813,106.41751324147214,35.461673149882714,10.30717703377162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,3.0,37.794884751633056,66.2921781023765,2.813043544364348,4.468812062870927,1.0032417840147523,2.249625808243756,false,2.0378704745746887,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.50613068182527,106.24356140174928,35.51973429921436,10.02779273958938,100.0,0.08,0.6,0.27,1.0
