gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,80.87858415061572,6.674925577761492,1.8947290191998527,1.002355211953802,0.1497225067794585,false,0.0,6.674925577761492,0.11440927564618708,0.11440927564618708,65.01744667197617,38.21870599020026,103.23615266217644,62.97933911266068,9.250761749240354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,82.46364131709998,6.46024132934793,2.11531756843179,1.0024262903252803,0.16800125332456922,false,0.0,6.46024132934793,0.1107295538174564,0.1107295538174564,64.80276242356261,36.72370983071666,101.52647225427927,63.82843901170931,4.336909255916033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,85.97091305367998,5.852936670482727,2.5694253370690747,1.0026149795985675,0.20629799218394673,false,0.0,5.852936670482727,0.1003202563192476,0.1003202563192476,64.19545776469741,32.76514100173655,96.96059876643396,66.20777777923618,-8.488870528190272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,89.47818479025999,5.087388985057061,2.981277422947313,1.0028548096152126,0.24179387356504178,false,0.0,5.087388985057061,0.08719864842387712,0.08719864842387712,63.42991007927174,27.677395039787815,91.10730511905956,69.62110227756288,-24.316852652582575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,92.98545652684,3.9080123920460608,3.355925981228204,1.0031567663289633,0.2746829678527479,false,0.0,3.9080123920460608,0.06698394787800119,0.06698394787800119,62.25053348626074,21.02088521200693,83.27141869826767,74.75618220439394,-44.314748913455006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,96.49272826341999,2.6151385921617347,3.698053353831563,1.0035336489595752,0.30517106288815493,false,0.0,2.6151385921617347,0.04482388733148275,0.04482388733148275,60.95765968637642,12.109615542832698,73.06727522920912,83.42675909995916,-68.98337690426021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,65.21076712934452,100.0,1.6574789057849273,4.011831606451889,1.0040003025235886,0.333456819591539,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,52.03576256130358,8.73177395539836,-2.2591126225963523,-2.2591126225963523,-3.2476990929260263,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,46.511092133507496,113.58538718312053,59.05186988664038,41.260732924598706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,55.46177952121047,8.73177395539836,-2.436331078415353,-2.436331078415353,-3.638483266778637,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,46.173217014548605,113.24751206416164,59.228051748820185,40.23455863473002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,58.887796481117356,8.73177395539836,-2.157339084404131,-2.157339084404131,-3.0273283850439388,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,45.735536287555924,112.80983133716896,59.45784534429419,38.905260666312394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,62.31381344102424,8.73177395539836,-1.6590355098610132,-1.6590355098610132,-1.98677338302132,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,45.15998706216624,112.23428211177928,59.762751440607666,37.15723666422364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,65.73983040093113,8.73177395539836,-1.062402275196567,-1.062402275196567,-0.9252137599410496,true,0.0,8.73177395539836,0.14966398077480772,0.14966398077480772,67.07429504961304,44.39547342583446,111.4697684754475,60.172633321999704,34.8353011506674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,69.16584736083801,8.70182093856777,-0.40893240573886563,-0.40893240573886563,-0.15925767294702323,true,0.0,8.70182093856777,0.14915058134898895,0.14915058134898895,67.04434203278245,43.37033883818797,110.41468087097041,60.720496136858706,31.60210268394692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,72.5918643207449,8.602195171361949,0.24449888561346922,0.24449888561346922,0.019796224417985838,false,0.0,8.602195171361949,0.1474429800088799,0.1474429800088799,66.94471626557663,41.9960941765748,108.94081044215143,61.45053997108355,27.048052329499694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,76.01788128065179,8.42410730412508,0.858769122601242,0.858769122601242,0.0672258681166741,false,0.0,8.42410730412508,0.14439052591713294,0.14439052591713294,66.76662839833976,40.17496226056002,106.94159065889978,62.43279905130472,20.88741022759486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,79.44389824055868,8.12271952093203,1.414438338012002,1.002455356852662,0.11146759272134325,false,0.0,8.12271952093203,0.139224691847221,0.139224691847221,66.46524061514671,37.8008343590426,104.26607497418931,63.74579711723103,12.72135256803475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,79.9526668467909,8.06402742451278,1.4919082412077052,1.0024750305354542,0.11773907182246694,false,0.0,8.06402742451278,0.1382187000710948,0.1382187000710948,66.40654851872746,37.39433328918797,103.80088180791543,63.974936784846825,11.31435336447737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,82.86991520046557,7.646871407306229,1.913756688627038,1.0026030789572138,0.15233740447139693,false,0.0,7.646871407306229,0.13106858023769052,0.13106858023769052,65.98939250152091,34.761143078759545,100.75053558028046,65.4978081470733,2.206769109649165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,86.29593216037244,6.963424980208792,2.365958482037916,1.0027914951464678,0.19026123530802724,false,0.0,6.963424980208792,0.11935420084030778,0.11935420084030778,65.30594607442347,30.913052639997154,96.21899871442062,67.87219462577497,-10.898124772879337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,89.72194912027933,6.078846297767065,2.777466280882176,1.0030294520887606,0.22550690247406924,false,0.0,6.078846297767065,0.10419238290972398,0.10419238290972398,64.42136739198175,26.01918135790016,90.44054874988191,71.23062418621808,-26.86851784169948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,93.14796608018622,4.682421311463656,3.152873777952225,1.0033273240208158,0.25824324463349946,false,0.0,4.682421311463656,0.08025743871956145,0.08025743871956145,63.02494240567834,19.684132260372298,82.70907466605064,76.20075869564529,-46.76375497141827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,96.57398304009311,3.079067714066234,3.496429952931616,1.0036971589232495,0.2886489609512594,false,0.0,3.079067714066234,0.052775705545771455,0.052775705545771455,61.421588808280916,11.291229086716998,72.71281789499791,84.47147364991098,-70.73174156757219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,66.58441633637048,100.0,1.6574789057849273,3.812035609255022,1.004152735443773,0.31690601772286814,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,53.17382240057347,10.050281311604714,-2.3102452492568264,-2.3102452492568264,-3.470782959524632,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,44.72147357988548,113.11427598570488,60.4634576934062,41.49142278947067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,56.51854937196108,10.050281311604714,-2.473213292201029,-2.473213292201029,-3.836222571485747,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,44.34314024146779,112.73594264728719,60.66636850662388,40.29443802898896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,59.86327634334869,10.050281311604714,-2.2150059837595197,-2.2150059837595197,-3.246357716948753,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,43.86142438222854,112.25422678804793,60.92670571323324,38.77036789336914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,63.208003314736295,10.050281311604714,-1.7451895011683483,-1.7451895011683483,-2.2216715008161065,true,0.0,10.050281311604714,0.1722634045137503,0.1722634045137503,68.3928024058194,43.237687069195886,111.63048947501528,61.26713474738173,36.79696512276889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,66.5527302861239,10.046882357514967,-1.1813523437073326,-1.1813523437073326,-1.1467273345652098,true,0.0,10.046882357514967,0.17220514590534602,0.17220514590534602,68.38940345172965,42.42124028973929,110.81064374146894,61.717359580807226,34.19942969111878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,69.89745725751152,9.996685479345793,-0.5607886378425826,-0.5607886378425826,-0.29737091630514195,true,0.0,9.996685479345793,0.1713447635079499,0.1713447635079499,68.33920657356047,41.34824482234958,109.68745139591005,62.30357776013443,30.597626741154826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,73.24218422889912,9.881949266463941,0.06817041899668312,0.06817041899668312,0.006731354979172259,false,0.0,9.881949266463941,0.16937816674918849,0.16937816674918849,68.22447036067862,39.94226045537167,108.16673081605029,63.073432880856885,25.701320823757957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,76.58691120028674,9.681754247676075,0.6679277042089664,0.6679277042089664,0.054431588227191595,false,0.0,9.681754247676075,0.16594679259817124,0.16594679259817124,68.02427534189076,38.113126270219624,106.13740161211038,64.09076754157992,19.193940646326823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,78.9982493291505,9.456353554774871,1.0697483807729773,1.002071280110962,0.08727005803083825,false,0.0,9.456353554774871,0.16208338922317458,0.16208338922317458,67.79887464898955,36.4790282983772,104.27790294736675,65.01748954734002,13.28494858715401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,79.93163817167435,9.345188923813787,1.2174485387234704,1.002095524375741,0.09952293347218798,false,0.0,9.345188923813787,0.16017800994102854,0.16017800994102854,67.68771001802847,35.7655774252313,103.45328744325977,65.42828332560492,10.68722596011149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,83.27636514306195,8.816934453282705,1.7132231853937,1.0021973450763129,0.141384136145365,false,0.0,8.816934453282705,0.1511236451205912,0.1511236451205912,67.15945554749739,32.79248176971206,99.95193731720946,67.19174970501953,-0.1463516625312522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,86.62109211444957,8.052686787652057,2.162999223186465,1.002326370566992,0.18034867467121915,false,0.0,8.052686787652057,0.13802431976924925,0.13802431976924925,66.39520788186674,29.06474742154048,95.45995530340721,69.55294256197595,-13.510110940823095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,89.96581908583717,7.0458662020532685,2.573486936205202,1.002488294789204,0.2167263383129594,false,0.0,7.0458662020532685,0.12076725636650532,0.12076725636650532,65.38838729626795,24.3732600234203,89.76164731968825,72.84668814442058,-29.58068659773193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,93.31054605722478,5.4309934518757075,2.949082746763056,1.0026898533831494,0.2506820456454355,false,0.0,5.4309934518757075,0.09308808309989627,0.09308808309989627,63.77351454609039,18.365283123142166,82.13879766923256,77.6411590572607,-49.30426484096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,96.65527302861238,3.5230850436454446,3.293633920870044,1.00293871686372,0.28237091592295865,false,0.0,3.5230850436454446,0.06038623250366872,0.06038623250366872,61.86560613786013,10.489201962524811,72.35480810038494,85.50310305851116,-72.4941164649307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,67.95806554339644,100.0,1.6574789057849273,3.610712538766883,1.003243785355153,0.3119552465500403,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,54.31144470945807,11.368788667811181,-2.3590539068086183,-2.3590539068086183,-3.6963649067367896,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,42.91507164618247,112.62638140820833,61.8960752271361,41.686785757338995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,57.57491294449678,11.368788667811181,-2.508886929596003,-2.508886929596003,-4.036904367312734,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,42.494011186060106,112.20532094808597,62.128345762033156,40.296628385679334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,60.83838117953549,11.368788667811181,-2.2701822478143296,-2.2701822478143296,-3.468488302942969,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,41.96595881041625,111.6772685724421,62.42211208524139,38.55323053157924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,64.1018494145742,11.368788667811181,-1.8279532540040098,-1.8279532540040098,-2.46327903649947,true,0.0,11.368788667811181,0.19486282825269483,0.19486282825269483,69.71130976202586,41.291897674711954,111.00320743673782,62.801167075965125,36.32777564921794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,67.3653176496129,11.352241790599244,-1.2947327911284154,-1.2947327911284154,-1.3815601428706472,true,0.0,11.352241790599244,0.19457921217129143,0.19457921217129143,69.69476288481393,40.422852008331006,110.11761489314493,63.291202731228594,33.38569784057211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,70.62878588465162,11.284801280841258,-0.7064567384846747,-0.7064567384846747,-0.469160788539045,true,0.0,11.284801280841258,0.19342327121273942,0.19342327121273942,69.62732237505594,39.303691492322926,108.93101386737887,63.91873159266257,29.404762983570887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,73.89225411969032,11.154354793554297,-0.10266192753206765,-0.10266192753206765,-0.011441212908784524,false,0.0,11.154354793554297,0.1911873978764414,0.1911873978764414,69.49687588776898,37.86836311061153,107.3652389983805,64.72940081548857,24.145851327494782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,77.15572235472904,10.928884825786575,0.4806394743513407,0.4806394743513407,0.039649629089608264,false,0.0,10.928884825786575,0.1873228071193224,0.1873228071193224,69.27140592000126,36.03528038771379,105.30668630771504,65.78063402126656,17.269538247990248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,77.98200814001633,10.850549415530516,0.6222550198894905,0.6222550198894905,0.051110573997446763,false,0.0,10.850549415530516,0.18598012585038035,0.18598012585038035,69.1930705097452,35.498209444139704,104.6912799538849,66.09248691985026,15.228002373196258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,80.41919058976775,10.553520585188345,1.0221842791097497,1.0022544409787977,0.08394420963796284,false,0.0,10.553520585188345,0.18088900491883003,0.18088900491883003,68.89604167940303,33.71982476974468,102.61586644914772,67.13975534528583,8.410075727935528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,83.68265882480645,9.968481120817778,1.5139789110818758,1.0023566270840638,0.12528820830860926,false,0.0,9.968481120817778,0.1708613363608359,0.1708613363608359,68.31100221503246,30.822832802737704,99.13383501777017,68.90785795060528,-2.733330312644733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,86.94612705984517,9.119123542418784,1.9610105203911126,1.0024852576604406,0.16381301260854306,false,0.0,9.119123542418784,0.15630321370056544,0.15630321370056544,67.46164463663347,27.225872489828667,94.68751712646213,71.24660851179938,-16.326832792289657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,90.20959529488387,7.98733377349685,2.369860057569607,1.0026457288068693,0.1998323531127284,false,0.0,7.98733377349685,0.1369041588140915,0.1369041588140915,66.32985486771153,22.744829917892524,89.07468478560406,74.46543878023527,-32.44807876969605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,93.47306352992258,6.152919224031784,2.7451075055039413,1.0028442920274558,0.2335382036806102,false,0.0,6.152919224031784,0.10546200453174992,0.10546200453174992,64.49544031824647,17.068476742966713,81.56391706121317,79.07349553828205,-51.925958536141124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,96.73653176496128,3.9469553224109717,3.0902346693779927,1.0030881562082856,0.2650640555889247,false,0.0,3.9469553224109717,0.06765143583763226,0.06765143583763226,62.289476416625654,9.70591900226223,71.99539541888788,86.51869477792201,-74.26204125539819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,69.3317147504224,100.0,1.6574789057849273,3.408487919592975,1.0033856164513288,0.29455107188440144,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,55.44964311978795,12.687296024016767,-2.405936492303881,-2.405936492303881,-3.924882371618753,true,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,41.09014076050016,112.11995787873161,63.35162665246177,41.83597296639405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,58.63181146837452,12.687296024016767,-2.54351186998788,-2.54351186998788,-4.240859240377883,true,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,40.62404801996583,111.65386513819728,63.616084432290585,40.22710241684826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,61.8139798169611,12.687296024016767,-2.3230149282169807,-2.3230149282169807,-3.6934446057739785,true,0.0,12.687296024016767,0.21746225199162425,0.21746225199162425,71.02981711823145,40.047265248473714,111.07708236670516,63.946419553708324,38.23614925702166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,64.99614816554768,12.683117842921241,-1.9075646907620083,-1.9075646907620083,-2.711192369160914,true,0.0,12.683117842921241,0.21739063730961938,0.21739063730961938,71.02563893713592,39.320917683681664,110.34655662081758,64.36597671207846,35.70935213504529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,68.17831651413425,12.642688696899718,-1.4030826891915233,-1.4030826891915233,-1.6286786654106586,true,0.0,12.642688696899718,0.21669767537956777,0.21669767537956777,70.9852097911144,38.40017944738761,109.385389238502,64.89459907331818,32.34691400811089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,71.36048486272082,12.565041729921354,-0.8461088490934271,-0.8461088490934271,-0.669289986891831,true,0.0,12.565041729921354,0.2153667941368293,0.2153667941368293,70.90756282413604,37.236965875738726,108.14452869987477,65.56740657765532,27.99534686846976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,74.5426532113074,12.41791267266374,-0.26795253613909753,-0.26795253613909753,-0.07684319214077279,true,0.0,12.41791267266374,0.212844978923873,0.212844978923873,70.76043376687842,35.77486736720401,106.53530113408243,66.41970596940564,22.350882642983482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,76.85452163523979,12.246742960629781,0.14536027476350752,0.14536027476350752,0.012928609922874666,false,0.0,12.246742960629781,0.20991110310185385,0.20991110310185385,70.58926405484446,34.48466433165686,105.07392838650132,67.18057004130527,17.25195995082567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,77.72482155989397,12.163666073571854,0.2972874066359731,0.2972874066359731,0.025100775278953765,false,0.0,12.163666073571854,0.20848715217378597,0.20848715217378597,70.50618716778654,33.94233695244482,104.44852412023135,67.50328715667291,15.082906186251478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,80.90698990848055,11.745685661431686,0.8287199478106617,0.8287199478106617,0.06844278075233443,false,0.0,11.745685661431686,0.2013229020813844,0.2013229020813844,70.08820675564637,31.663942601130227,101.7521493567766,68.88130344047475,5.857720874382366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,84.08915825706713,11.099218245531013,1.3158498990265088,1.002524963796622,0.10922954186114064,false,0.0,11.099218245531013,0.19024234875979032,0.19024234875979032,69.4417393397457,28.852083413001324,98.29382275274702,70.64710415671061,-5.583358510558578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,87.2713266056537,10.160574952538916,1.7597751573797544,1.002653104532875,0.1472993167178492,false,0.0,10.160574952538916,0.17415385488966215,0.17415385488966215,68.5030960467536,25.39624169044459,93.89933773719818,72.95375845831565,-19.36908551982619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,90.45349495424027,8.901939496038842,2.1664776292538437,1.0028119865129375,0.18293079962593428,false,0.0,8.901939496038842,0.15258064494099433,0.15258064494099433,67.24446059025352,21.134136670067967,88.3785972603215,76.08681589749969,-35.47919817257089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,93.63566330282686,6.847215180041722,2.540783496505866,1.0030074894298133,0.21634776295099686,false,0.0,6.847215180041722,0.1173623465634004,0.1173623465634004,65.1897362742564,15.79357103432106,80.98330730857747,80.49774507956128,-54.62955650450566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,96.81783165141343,4.350359405073064,2.8859842679798504,1.0032463089115167,0.24767674476699206,false,0.0,4.350359405073064,0.07456584534713312,0.07456584534713312,62.692880499287746,8.940924753288371,71.63380525257611,87.51856791390148,-76.03426672188488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,70.70536395744837,100.0,1.6574789057849273,3.2050261614941586,1.00353613418477,0.27704017355719207,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,56.58744557724959,14.005803380224116,-2.451018867172028,-2.451018867172028,-4.1557073869958545,true,0.0,14.005803380224116,0.2400616757305839,0.2400616757305839,72.3483244744388,39.24497980966766,111.59330428410647,64.83213750015547,41.9262271227999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,59.68834232173176,13.99891469326041,-2.577296736489981,-2.577296736489981,-4.448120456742781,true,0.0,13.99891469326041,0.23994360255111705,0.23994360255111705,72.34143578747509,38.73152257144126,111.07295835891635,65.12965608939136,40.034465541425575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,62.78923906621393,14.003789624229519,-2.3738432526914286,-2.3738432526914286,-3.922076794995924,true,0.0,14.003789624229519,0.24002715963568727,0.24002715963568727,72.3463107184442,38.10372083441791,110.45003155286211,65.50139434212726,37.78892373623355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.5,72.07901316447435,65.89013581069611,13.98557179144344,-1.9843927334722742,-1.9843927334722742,-2.965620637141474,true,0.0,13.98557179144344,0.23971490311258195,0.23971490311258195,72.32809288565812,37.32457499634262,109.65266788200074,65.96108811824963,34.882553783211875,100.0,0.08,0.6,0.27,1.0
