gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,82.1983515273497,11.206570259169247,0.3688437214433889,0.3688437214433889,0.03358151127873874,false,0.0,11.206570259169247,0.1767652338050564,0.1767652338050564,74.60461532683391,27.710285765602872,102.31490109243678,72.91666661479942,9.115440156662835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,85.16529293945808,10.325797683758232,0.8438284490112592,0.8438284490112592,0.07569692596408276,false,0.0,10.325797683758232,0.16287249350886956,0.16287249350886956,73.7238427514229,24.936554303162588,98.66039705458547,74.72485916576433,-5.0981691605117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,88.13223435156647,9.072113069562072,1.2833433780376315,1.0022068972224742,0.1156430043972554,false,0.0,9.072113069562072,0.14309767848329416,0.14309767848329416,72.47015813722673,21.659208478092523,94.12936661531926,76.98995620930104,-21.324617169774594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,91.09917576367485,7.36964498630261,1.6867047432446398,1.0022962168023108,0.15315912646151197,false,0.0,7.36964498630261,0.11624404157000419,0.11624404157000419,70.76769005396727,17.753190595993317,88.52088064996059,79.94462948669138,-39.268601664499336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,94.06611717578323,4.446644338174075,2.0588099679950997,1.0024044057271713,0.18850771077135886,false,0.0,4.446644338174075,0.07013850874152627,0.07013850874152627,67.84468940583874,13.039524270705204,80.88421367654394,83.87877723229124,-59.44830253615119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,97.03305858789162,0.8306472257527773,2.40388201432739,1.002534600661647,0.22192272174793487,false,0.0,0.8306472257527773,0.01310209525966027,0.01310209525966027,64.22869229341744,7.239988036319649,71.46868032973708,89.86970515907625,-79.76034844544596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,75.21244756054553,100.0,-3.398045067665052,2.724674725468562,1.0026903892652146,0.2535294441753194,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,59.6869006894156,14.089153293318581,-2.0851688189272046,-2.0851688189272046,-3.1689455290660065,true,0.0,14.089153293318581,0.22223324517784807,0.22223324517784807,77.48719836098324,36.991489079514814,114.47868744049805,67.68700803043217,64.31313024765943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,62.56640778302877,14.0781932423373,-2.32146742127188,-2.32146742127188,-3.7566720466306065,true,0.0,14.0781932423373,0.22206036838062845,0.22206036838062845,77.47623831000196,36.211830970923074,113.68806928092503,68.1480816765011,60.77168400784223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,65.44591487664195,14.045633884229439,-2.25882817756887,-2.25882817756887,-3.6202592255366617,true,0.0,14.045633884229439,0.22154679800045174,0.22154679800045174,77.4436789518941,35.30029502422279,112.74397397611689,68.68986094839923,56.498459784012645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,68.32542197025512,13.99586342595456,-2.0080465821364317,-2.0080465821364317,-3.0275750948627245,true,0.0,13.99586342595456,0.22076175079242255,0.22076175079242255,77.39390849361922,34.2223205035007,111.61622899711992,69.33929697232134,51.385393153173474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,71.20492906386829,13.897293761621206,-1.655531589235741,-1.655531589235741,-2.2189591242839515,true,0.0,13.897293761621206,0.2192069762843419,0.2192069762843419,77.29533882928587,32.947424631498855,110.24276346078472,70.11375296010353,45.113042576457694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,74.08443615748146,13.73897321201013,-1.2456320552141744,-1.2456320552141744,-1.3703867084351442,true,0.0,13.73897321201013,0.21670972972978172,0.21670972972978172,77.13701827967479,31.453177296500808,108.5901955761756,71.03497499971208,37.57250773873868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,76.96394325109463,13.479436544687921,-0.7899659822686356,-0.7899659822686356,-0.6095234722754109,true,0.0,13.479436544687921,0.21261596521314394,0.21261596521314394,76.87748161235258,29.7198703931201,106.59735200547269,72.11950406460915,28.532151623229506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,79.70215151863594,13.072646525408679,-0.33379548314152063,-0.33379548314152063,-0.12073644573293829,true,0.0,13.072646525408679,0.20619952100188985,0.20619952100188985,76.47069159307334,27.82844607905499,104.29913767212832,73.31862304889263,18.271415367494328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,79.8434503447078,13.046699207723002,-0.3100937196550271,-0.3100937196550271,-0.10500559764850834,true,0.0,13.046699207723002,0.20579024469600402,0.20579024469600402,76.44474427538766,27.72383304659319,104.16857732198085,73.38560844418568,17.69701577735454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,82.72295743832098,12.391451937323474,0.16959954924426227,0.16959954924426227,0.01633024989900132,false,0.0,12.391451937323474,0.19545479555557418,0.19545479555557418,75.78949700498814,25.4252907508812,101.21478775586934,74.87986556647517,5.017606433536792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,85.60246453193415,11.425322391604261,0.6320935541467226,0.6320935541467226,0.05719216225994793,false,0.0,11.425322391604261,0.18021568929152354,0.18021568929152354,74.82336745926892,22.772207866955625,97.59557532622455,76.66676200141566,-9.550223485549713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,88.48197162554732,10.058337376712394,1.0657722390657125,1.002363610319658,0.09642410918040784,false,0.0,10.058337376712394,0.15865374659387593,0.15865374659387593,73.45638244437706,19.690908845550688,93.14729128992775,78.86046005969052,-25.816785130030606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,91.36147871916049,8.215504140977167,1.4659492959522797,1.0024517365825392,0.13343502294904896,false,0.0,8.215504140977167,0.12958608001569716,0.12958608001569716,71.61354920864183,16.0658657580386,87.67941496668043,81.67658193870948,-43.40304860187166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,94.24098581277366,5.056411075341565,1.8356242233310138,1.0025578301104539,0.1683310107454981,false,0.0,5.056411075341565,0.07975657719326934,0.07975657719326934,68.45445614300623,11.74058011184815,80.19503625485437,85.35996657631355,-62.7821280714892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,97.12049290638683,1.1667895825177865,2.178822613918106,1.0026847989414764,0.2013371534235495,false,0.0,1.1667895825177865,0.01840418866658228,0.01840418866658228,64.56483465018245,6.482152382639332,71.04698703282178,90.8762459136448,-81.70700681470728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,76.68924787215563,100.0,-3.398045067665052,2.4987036711073176,1.0028359349849736,0.2326235566754209,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,62.1327127861643,16.848592539126393,-2.1858005076044322,-2.1858005076044322,-3.6288492227454765,true,0.0,16.848592539126393,0.265758865610823,0.265758865610823,80.24663760679105,32.88485348799932,113.13149109479038,70.9321841604246,66.47724490340381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,64.83751901572398,16.827559242963396,-2.388184281573606,-2.388184281573606,-4.158377127505786,true,0.0,16.827559242963396,0.26542709992087865,0.26542709992087865,80.22560431062806,31.965731218633067,112.19133552926112,71.50784321459838,61.65212692600031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,67.54232524528368,16.77285197692502,-2.34346308853402,-2.34346308853402,-4.049607958390218,true,0.0,16.77285197692502,0.26456418268139614,0.26456418268139614,80.17089704458968,30.918057991737783,111.08895503632746,72.16819801606091,55.92262575499851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,70.24713147484337,16.70166997774418,-2.1353170391230143,-2.1353170391230143,-3.5190077683137466,true,0.0,16.70166997774418,0.2634414035940463,0.2634414035940463,80.09971504540884,29.71660905570301,109.81632410111186,72.93971611329673,49.32755547727545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,72.95193770440306,16.56256073044944,-1.829606306750504,-1.829606306750504,-2.7570422279848565,true,0.0,16.56256073044944,0.26124718376997647,0.26124718376997647,79.9606057981141,28.338393138747296,108.2989989368614,73.83319013385466,41.41342224846489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,75.65674393396276,16.345988026778308,-1.4712811391316438,-1.4712811391316438,-1.921987843405196,true,0.0,16.345988026778308,0.2578311051915284,0.2578311051915284,79.74403309444297,26.773581669773158,106.51761476421612,74.8646440036812,32.176270797658546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,78.02009201052131,16.062075843180345,-1.1262795765314746,-1.1262795765314746,-1.2128385016447019,true,0.0,16.062075843180345,0.25335285695382737,0.25335285695382737,79.460120910845,25.24748227550881,104.70760318635382,75.88763231398345,22.919332513692446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,78.36155016352245,16.008204036422264,-1.074276819145187,-1.074276819145187,-1.1161011059816568,true,0.0,16.008204036422264,0.25250311771185885,0.25250311771185885,79.40624910408692,25.01471715167804,104.42096625576497,76.04435387965297,21.467513509849855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,81.06635639308215,15.456456138048061,-0.6483127341645181,-0.6483127341645181,-0.4474143098252436,true,0.0,15.456456138048061,0.24380020111899986,0.24380020111899986,78.85450120571272,23.062622606946658,101.91712381265938,77.37119951565784,9.066344716244368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,83.77116262264184,14.657041863775,-0.21221672872773495,-0.21221672872773495,-0.05294531943942232,true,0.0,14.657041863775,0.2311907543542006,0.2311907543542006,78.05508693143966,20.906044558101165,98.96113148954083,78.87448916213057,-4.733983257138174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,86.47596885220153,13.504960107483548,0.2186879371720039,0.2186879371720039,0.021570690522804498,false,0.0,13.504960107483548,0.21301855748185483,0.21301855748185483,76.90300517514821,18.51157696287649,95.4145821380247,80.59879680015992,-19.852876518123928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,89.18077508176123,11.895072038212128,0.6333036151567093,0.6333036151567093,0.05997900920761345,false,0.0,11.895072038212128,0.18762521818325045,0.18762521818325045,75.29311710587679,15.830892832585482,91.12400993846227,82.62708934420647,-35.925171538530975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,91.88558131132092,9.766859577455584,1.0241561044804384,1.002214890728951,0.0969733963044248,false,0.0,9.766859577455584,0.15405616319921894,0.15405616319921894,73.16490464512025,12.783837429083581,85.94874207420382,85.12620764356662,-52.36149803075345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,94.59038754088061,6.161987184295334,1.3879533172833576,1.0022846946567527,0.13211267685122513,false,0.0,6.161987184295334,0.09719522388614117,0.09719522388614117,69.56003225196,9.242461442019277,78.80249369397927,88.27135918069884,-69.63708530008417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,97.2951937704403,1.763384368560203,1.7265894203391068,1.002367318715773,0.16544731633203394,false,0.0,1.763384368560203,0.027814491230417987,0.027814491230417987,65.16142943622486,5.042853860885959,70.20428329711082,92.81688577384354,-85.52508389615308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,79.64284849537586,100.0,-3.398045067665052,2.0430111274826204,1.002464649457695,0.19714509340208738,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,63.35652325598992,18.210383473928395,-2.2332655695731076,-2.2332655695731076,-3.863598565558164,true,0.0,18.210383473928395,0.287238880228759,0.287238880228759,81.60842854159306,30.816781422279167,112.42520996387222,72.58908261573885,67.55926208900738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,65.97391445199064,18.184658921651895,-2.4202841510574156,-2.4202841510574156,-4.364338553079663,true,0.0,18.184658921651895,0.28683311768120656,0.28683311768120656,81.58270398931656,29.827356295195088,111.41006028451164,73.22741212146914,61.95296137876556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,68.59130564799136,18.114435296128995,-2.383151481063401,-2.383151481063401,-4.267960849870095,true,0.0,18.114435296128995,0.28572545536373367,0.28572545536373367,81.51248036379366,28.713685840005674,110.22616620379932,73.95020907565961,55.31388961325128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,71.20869684399209,18.03332258359662,-2.1945780647039763,-2.1945780647039763,-3.7695335895609223,true,0.0,18.03332258359662,0.284446035589105,0.284446035589105,81.43136765126128,27.455171714856977,108.88653936611826,74.78552273340034,47.85780233686345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,73.8260880399928,17.86771954180673,-1.9114760090368468,-1.9114760090368468,-3.0360357882191877,true,0.0,17.86771954180673,0.2818339196853236,0.2818339196853236,81.26576460947139,26.032977857322994,107.29874246679438,75.73785371680438,38.95938272711348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,76.44347923599352,17.628225408916215,-1.5764561003832491,-1.5764561003832491,-2.214289382140604,true,0.0,17.628225408916215,0.27805629322010844,0.27805629322010844,81.02627047658088,24.44337038194869,105.46964085852957,76.82425939542593,28.827441920569342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,77.03383772383636,17.550844283922764,-1.4957445220274868,-1.4957445220274868,-2.0276668358767083,true,0.0,17.550844283922764,0.2768357331080283,0.2768357331080283,80.94888935158743,24.061358474914062,105.01024782650148,77.08665680451648,26.29898024826687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,79.06087043199425,17.231818023814817,-1.2059239770144652,-1.2059239770144652,-1.4020460233419936,true,0.0,17.231818023814817,0.2718036180046769,0.2718036180046769,80.62986309147948,22.684429487843882,103.31429257932336,78.04328043922183,17.110320876800156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,81.67826162799496,16.613941241153817,-0.8070081355006204,-0.8070081355006204,-0.6860679964891738,true,0.0,16.613941241153817,0.2620576269098168,0.2620576269098168,80.01198630881848,20.765058601829892,100.77704491064837,79.39505110490117,3.887554424635975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,84.29565282399568,15.732714850372624,-0.3937897562053262,-0.3937897562053262,-0.17971993501764733,true,0.0,15.732714850372624,0.2481577284217694,0.2481577284217694,79.13075991803728,18.68847174631623,97.81923166435351,80.89489006574713,-10.449677741411012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,86.9130440199964,14.479910437373654,0.018849924837628994,0.018849924837628994,0.003357247685847173,false,0.0,14.479910437373654,0.22839679712393754,0.22839679712393754,77.87795550503832,16.431692583320295,94.30964808835861,82.57687000599826,-25.722540757647295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,89.53043521599712,12.743181060644027,0.42057584773155604,0.42057584773155604,0.04042466898623003,false,0.0,12.743181060644027,0.20100274459635536,0.20100274459635536,76.14122612830869,13.955314168612542,90.09654029692123,84.51071026409942,-41.508669960736455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,92.14782641199784,10.465179027171224,0.8036570537896345,0.8036570537896345,0.07650898685604106,false,0.0,10.465179027171224,0.16507100520215964,0.16507100520215964,73.86322409483589,11.19640709782768,85.05963119266357,86.8369907783078,-57.162248555624295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,94.76521760799857,6.654789801405293,1.1635304289264863,1.0024312339918724,0.11107106135151043,false,0.0,6.654789801405293,0.1049683755122519,0.1049683755122519,70.05283486906995,8.046396076757642,78.0992309458276,89.69721471093753,-73.13135970774356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,97.38260880399928,2.0229709651035037,1.4993895657418075,1.0025115534133513,0.14392123313711794,false,0.0,2.0229709651035037,0.0319090432984864,0.0319090432984864,65.42101603276816,4.362303606562952,69.78331963933111,93.74878749089449,-87.38452347039227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,81.11964880698596,100.0,-3.398045067665052,1.8136320332461622,1.0026056547101634,0.17518312542971298,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,8.176124870473536e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,64.57990805481326,19.567230421967828,-2.2790142300957306,-2.2790142300957306,-4.101994951467063,true,0.0,19.567230421967828,0.3086409115783262,0.3086409115783262,82.96527548963249,28.7415872410154,111.70686273064788,74.27052686071913,68.72352249385054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,67.1099146223266,19.52884338578155,-2.4517464296344302,-2.4517464296344302,-4.574095310980907,true,0.0,19.52884338578155,0.30803541915114946,0.30803541915114946,82.92688845344621,27.68243764136946,110.60932609481567,74.97278157391563,62.14055396924507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,69.63992118983994,19.44445189706257,-2.4214591796586165,-2.4214591796586165,-4.489815718588925,true,0.0,19.44445189706257,0.30670428206910055,0.30670428206910055,82.84249696472723,26.505450603346382,109.34794756807361,75.76044983665959,54.48314681253967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,72.16992775735328,19.33720018755421,-2.2513048121634283,-2.2513048121634283,-4.022755505828553,true,0.0,19.33720018755421,0.3050125625627042,0.3050125625627042,82.73524525521887,25.19387633666186,107.92912159188073,76.65701715619527,45.92663903480923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,74.69993432486662,19.152772289585535,-1.9902335733767837,-1.9902335733767837,-3.321325758144635,true,0.0,19.152772289585535,0.3021035154813339,0.3021035154813339,82.5508173572502,23.733895240704044,106.28471259795424,77.66951176649192,36.01723201954998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,75.48621762875145,19.07845976695753,-1.8971566298162865,-1.8971566298162865,-3.0769304042801084,true,0.0,19.07845976695753,0.300931357529954,0.300931357529954,82.47650483462219,23.250289961673623,105.72679479629582,78.00908463510122,32.680665256840854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,77.22994089237996,18.877380493505747,-1.6774116783996937,-1.6774116783996937,-2.5175545699665975,true,0.0,18.877380493505747,0.29775966235801027,0.29775966235801027,82.27542556117041,22.127450417038215,104.40287597820863,78.80570797527,24.840517290858898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,79.7599474598933,18.426400963034943,-1.3315700791513956,-1.3315700791513956,-1.705925781974157,true,0.0,18.426400963034943,0.29064620120965035,0.29064620120965035,81.8244460306996,20.37787176000156,102.20231779070116,80.06124303195047,12.116922512628857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,82.28995402740662,17.738077580783163,-0.9590186822921565,-0.9590186822921565,-0.9601654032299711,true,0.0,17.738077580783163,0.2797890307477357,0.2797890307477357,81.13612264844782,18.499934775397954,99.63605742384578,81.43249015092965,-1.9293094912127162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,84.81996059491996,16.76911516190136,-0.5691990023787592,-0.5691990023787592,-0.3695886276310413,true,0.0,16.76911516190136,0.26450524056386443,0.26450524056386443,80.16716022956602,16.50972017958247,96.6768804091485,82.92278349310477,-16.75564180075455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,87.3499671624333,15.40951071436566,-0.1758410690216524,-0.1758410690216524,-0.038679965467879794,false,0.0,15.40951071436566,0.24305971419022632,0.24305971419022632,78.80755578203032,14.395249955541031,93.20280573757135,84.55491780357627,-32.0736682966711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,89.87997372994664,13.544255229335526,0.21112399974474838,0.21112399974474838,0.021829902511934413,false,0.0,13.544255229335526,0.21363837346845252,0.21363837346845252,76.94230029700019,12.125814658104778,89.06811495510496,86.38590851033861,-47.41099583091888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,92.40998029745998,10.828639310453319,0.5842566434132052,0.5842566434132052,0.057945953606742165,false,0.0,10.828639310453319,0.17080399401741686,0.17080399401741686,74.22668437811798,9.652513253299773,83.87919763141775,88.49236339179724,-62.54842258205766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,94.93998686497332,7.1060130214744035,0.9384624276854392,0.9384624276854392,0.09291302812145998,false,0.0,7.1060130214744035,0.11208568046365096,0.11208568046365096,70.50405808913906,6.887380922675191,77.39143901181426,91.10059069760443,-76.64973390750023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,97.46999343248666,2.2564721913889016,1.2710798695710657,1.0021111391428343,0.12636914562213825,false,0.0,2.2564721913889016,0.035592141508158044,0.035592141508158044,65.65451725905356,3.7079898598167573,69.36250711887033,94.65418709063937,-89.20384992755942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,82.59644911859607,100.0,-3.398045067665052,1.5828118185463507,1.0021735216552812,0.1582836042898283,false,0.0,3.398045067665052,-0.05359857806401321,0.05359857806401321,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,65.8028671826329,20.922928232655742,-2.322889530441699,-2.322889530441699,-4.342289419108625,true,0.0,20.922928232655742,0.33002481717416876,0.33002481717416876,84.3209733003204,26.66455014360866,110.98552344392907,75.97474939415874,70.06508538029057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,68.24551952673055,20.859192086731575,-2.482324664267112,-2.482324664267112,-4.78705463904517,true,0.0,20.859192086731575,0.32901948418864624,0.32901948418864624,84.25723715439624,25.53728252758272,109.79451968197895,76.74084043397454,62.2160149272281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,8.0,84.07324943020618,70.6881718708282,20.766447191052414,-2.4581962856065824,-2.4581962856065824,-4.713859428086347,true,0.0,20.766447191052414,0.3275565858361785,0.3275565858361785,84.16449225871708,24.300648411040857,108.46514066975793,77.59589093695215,53.45670507103124,100.0,0.08,0.6,0.27,1.0
