gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,86.73498595933154,4.311359118277565,0.1691916641502892,0.1691916641502892,0.01787530424372693,false,0.0,4.311359118277565,0.056790056817663886,0.056790056817663886,80.22885876297887,19.383223585417642,99.61208234839651,80.54129265401342,-1.9620397576095128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,89.38798876746523,2.4810870315986193,0.5856558392674689,0.5856558392674689,0.057640242148988836,false,0.0,2.4810870315986193,0.03268135862232375,0.03268135862232375,78.39858667629993,16.396893247495033,94.79547992379496,82.70287437684128,-24.09342388025547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,92.04099157559892,0.03585280802816726,0.9836004572259986,0.9836004572259986,0.09648392317423046,false,0.0,0.03585280802816726,0.0004722601270584604,0.0004722601270584604,75.95335245272948,13.086397170604382,89.03974962333386,85.30274711467186,-45.57912014604386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,94.69399438373262,-4.2848490294485515,1.3546046231685662,1.0022624089364778,0.13346871341240177,false,0.0,4.2848490294485515,-0.056440860796284326,0.056440860796284326,71.63265061525276,9.329090941569767,80.96174155682252,88.47716123420814,-67.11327937256661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,97.34699719186631,-9.565190402020562,1.6981849661081647,1.0023390702017083,0.168413415812044,false,0.0,9.565190402020562,-0.12599453942485273,0.12599453942485273,66.35230924268075,4.998755269405505,71.35106451208625,92.99414058698625,-85.14383853127234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,82.25708097125501,100.0,-15.9174996447017,2.0181220726382643,1.002428995127082,0.20156791405759816,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,65.48392531101894,11.268142570371566,-1.437710151491313,-1.437710151491313,-1.6197918239362314,true,0.0,11.268142570371566,0.14842615501178497,0.14842615501178497,87.18564221507287,33.028845357285,120.21448757235788,72.52507079281544,157.7487370934433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,67.94935921737472,11.191913610125724,-1.8015805023519493,-1.8015805023519493,-2.4178121693824703,true,0.0,11.191913610125724,0.14742205239246006,0.14742205239246006,87.10941325482703,31.566460368002755,118.67587362282978,73.40111397171945,144.87993442054287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,70.41479312373052,11.074043646950216,-1.9334447133760935,-1.9334447133760935,-2.763662748703652,true,0.0,11.074043646950216,0.14586944642246438,0.14586944642246438,86.99154329165152,29.964401692576747,116.95594498422827,74.37975325100618,130.34555416052086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,72.8802270300863,10.954628466586442,-1.8986947772223834,-1.8986947772223834,-2.72903107932341,true,0.0,10.954628466586442,0.14429648655257082,0.14429648655257082,86.87212811128775,28.20133513179477,115.07346324308253,75.4927553781692,114.82031033562379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,75.3456609364421,10.684004062050477,-1.7492838364525392,-1.7492838364525392,-2.4202229299297318,true,0.0,10.684004062050477,0.1407317695136469,0.1407317695136469,86.60150370675179,26.269726520681726,112.87123022743351,76.72593231441822,96.06473701022402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,77.81109484279789,10.345844939943007,-1.531864972875628,-1.531864972875628,-1.9581895679429273,true,0.0,10.345844939943007,0.13627747210277227,0.13627747210277227,86.26334458464432,24.18423956675037,110.4475841513947,78.10342367144932,76.0562439363204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,80.27652874915368,9.788488334339377,-1.2689682840467262,-1.2689682840467262,-1.4264183399040222,true,0.0,9.788488334339377,0.12893586301116503,0.12893586301116503,85.70598797904069,21.960224735811163,107.66621271485185,79.60342043982578,53.632337118584196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,82.25579888187744,9.135484243412591,-1.026131541887242,-1.026131541887242,-0.9846440901510803,true,0.0,9.135484243412591,0.12033436672924207,0.12033436672924207,85.0529838881139,20.097154742659626,105.15013863077353,80.8871818864365,34.45596493789858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,82.74196265550947,8.948032792657102,-0.9622700992591875,-0.9622700992591875,-0.8781968453355504,true,0.0,8.948032792657102,0.11786521993656879,0.11786521993656879,84.86553243735841,19.63236481097668,104.4978972483351,81.21266998863992,29.719560531074407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,85.20739656186525,7.812943321555636,-0.6170636030711264,-0.6170636030711264,-0.38980078224876563,true,0.0,7.812943321555636,0.1029136017139751,0.1029136017139751,83.73044296625694,17.245869045957075,100.97631201221402,82.92087648846689,6.000851837509469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,87.67283046822105,6.2606923710330875,-0.2497013758612644,-0.2497013758612644,-0.06934473781496119,true,0.0,6.2606923710330875,0.0824670517381832,0.0824670517381832,82.1781920157344,14.800507544288687,96.97869956002309,84.73839347048761,-16.952827920962577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,90.13826437457683,4.125072400934059,0.12560509387839527,0.12560509387839527,0.01390397115882737,false,0.0,4.125072400934059,0.0543362521189404,0.0543362521189404,80.04257204563537,12.267200564215944,92.30977260985131,86.71083221484744,-38.533158720319264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,92.60369828093263,0.940390628763069,0.4974623908825654,0.4974623908825654,0.04983345091506467,false,0.0,0.940390628763069,0.012387007385176757,0.012387007385176757,76.85789027346438,9.602165544871172,86.46005581833555,88.89410207524428,-58.50782120412745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,95.06913218728842,-3.420472031804266,0.8558922058260175,0.8558922058260175,0.0851307328477029,false,0.0,3.420472031804266,-0.0450551196734915,0.0450551196734915,72.49702761289704,6.727212539814818,79.22424015271186,91.50864365900195,-75.54005274364661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,97.53456609364422,-9.136716470950304,1.1944123243375122,1.0026479671919168,0.11907625925028033,false,0.0,9.136716470950304,-0.12035059786888022,0.12035059786888022,66.780783173751,3.544699991805391,70.32548316555639,94.95957961147504,-89.32936917102616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,85.42687163453186,100.0,-15.9174996447017,1.5106405606648212,1.0027314926350879,0.1513405266649652,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,66.79652632414842,12.762657105439587,-1.500673864421783,-1.500673864421783,-1.8055301393229892,true,0.0,12.762657105439587,0.16811218974768172,0.16811218974768172,88.6801567501409,30.851229038311345,119.53138578845224,74.18985077867988,172.54113292333219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,69.16820301528067,12.637849063667517,-1.8371439390899154,-1.8371439390899154,-2.5775605612413,true,0.0,12.637849063667517,0.16646819406346952,0.16646819406346952,88.55534870836883,29.29454761114483,117.84989631951365,75.14249182560017,155.96714888610256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,71.53987970641293,12.517044918879762,-1.9661830409099048,-1.9661830409099048,-2.924586026177595,true,0.0,12.517044918879762,0.16487693848533372,0.16487693848533372,88.43454456358107,27.61095771414361,116.04550227772468,76.2067833977193,138.7364498176038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,73.91155639754518,12.359215657640831,-1.9439886027283377,-1.9439886027283377,-2.914024892573101,true,0.0,12.359215657640831,0.16279798090667819,0.16279798090667819,88.27671530234214,25.779976066800636,114.05669136914278,77.39722610104116,119.90403484742717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,76.28323308867743,12.046953632860038,-1.8136767194993264,-1.8136767194993264,-2.637160101058858,true,0.0,12.046953632860038,0.15868480507446298,0.15868480507446298,87.96445327756135,23.803870583564454,111.7683238611258,78.70248943417887,97.77971979607165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,78.6549097798097,11.664122923665175,-1.6159858788136385,-1.6159858788136385,-2.1993227049246995,true,0.0,11.664122923665175,0.15364208487178854,0.15364208487178854,87.58162256836648,21.701820379411735,109.28344294777821,80.14171241861214,74.7556836542137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,81.02658647094195,11.032104481239514,-1.376303197529953,-1.376303197529953,-1.685329134055946,true,0.0,11.032104481239514,0.14531701561392907,0.14531701561392907,86.94960412594082,19.49282243169814,106.44242655763897,81.68698040612338,49.36575579630382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,81.76878639666414,10.771493738122672,-1.2934280224051482,-1.2934280224051482,-1.5162423858002256,true,0.0,10.771493738122672,0.14188420046147387,0.14188420046147387,86.68899338282398,18.785147699293326,105.47414108211731,82.18980737215192,41.12492195033306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,83.39826316207422,10.100046594356215,-1.0984955973209647,-1.0984955973209647,-1.1418884408219339,true,0.0,10.100046594356215,0.13303976871768788,0.13303976871768788,86.01754623905752,17.215360947733803,103.23290718679132,83.32376621285688,23.121172020764224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,85.76993985320647,8.855597541711944,-0.7845513245054517,-0.7845513245054517,-0.6241878227307047,true,0.0,8.855597541711944,0.11664764491924391,0.11664764491924391,84.77309718641325,14.920586794080133,99.69368398049339,85.03356862908228,-2.011676460122225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,88.14161654433872,7.170024271817297,-0.44492418226288183,-0.44492418226288183,-0.21652177437441789,true,0.0,7.170024271817297,0.09444494754665872,0.09444494754665872,83.0875239165186,12.628264637965406,95.715788554484,86.80649783209272,-25.331662994636396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,90.51329323547098,4.878722452613118,-0.09322897708899514,-0.09322897708899514,-0.010187703969604991,false,0.0,4.878722452613118,0.06426347647704216,0.06426347647704216,80.79622209731443,10.319244480856158,91.11546657817058,88.67454136120459,-46.264508300665916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,92.88496992660323,1.4887051903884156,0.2604908091769927,0.2604908091769927,0.02791383318804932,false,0.0,1.4887051903884156,0.019609512923313463,0.019609512923313463,77.40620483508972,7.96308124582994,85.36928608091966,90.67219416795648,-64.75545083192948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,95.25664661773548,-3.0653101510365843,0.6071401521618708,0.6071401521618708,0.06294760862291553,false,0.0,3.0653101510365843,-0.0403768586344707,0.0403768586344707,72.85218949366472,5.503627158735897,78.35581665240062,92.97610899373188,-79.7271785234704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,97.62832330886775,-8.968835428929665,0.9395995013784304,0.9395995013784304,0.09716554714236895,false,0.0,8.968835428929665,-0.11813923628813358,0.11813923628813358,66.94866421577164,2.8642328104009835,69.81289702617262,95.89727266392171,-91.33398774228134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,87.01176696617028,100.0,-15.9174996447017,1.253397062363905,1.002292335152332,0.13003314726495574,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,69.4221528104804,15.820547840533195,-1.619416101634366,-1.619416101634366,-2.196560060965486,true,0.0,15.820547840533195,0.20839131839924072,0.20839131839924072,91.7380474852345,26.524815216466497,118.262862701701,77.57130631669972,221.04778100651384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,71.60628475258895,15.613569991163274,-1.906141532903203,-1.906141532903203,-2.9110074457436186,true,0.0,15.613569991163274,0.2056649661044656,0.2056649661044656,91.53106963586458,24.80138216491419,116.33245180077877,78.68059876586547,192.85141214460953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,73.79041669469748,15.486629163650136,-2.02824955429582,-2.02824955429582,-3.2552732963567506,true,0.0,15.486629163650136,0.20399287695364754,0.20399287695364754,91.40412880835144,22.979970722303772,114.38409953065522,79.90982066861042,167.3373089237342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,75.97454863680602,15.205457263844806,-2.0269911627363424,-2.0269911627363424,-3.288575748362446,true,0.0,15.205457263844806,0.2002892262654501,0.2002892262654501,91.12295690854612,21.042554457508647,112.16551136605476,81.23972850367902,137.044635704954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,78.15868057891457,14.788986333270273,-1.9322468555231374,-1.9322468555231374,-3.0772100382923404,true,0.0,14.788986333270273,0.19480339055532206,0.19480339055532206,90.70648597797158,19.01206026898721,109.7185462469588,82.67197213295725,104.57342856451194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,80.34281252102312,14.2880009946536,-1.773199714534909,-1.773199714534909,-2.6991429326464726,true,0.0,14.2880009946536,0.18820431470375537,0.18820431470375537,90.20550063935491,16.916250187732274,107.12175082708718,84.20838899931911,72.71173915945946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,81.2968727352577,13.976345939221105,-1.6899305352143814,-1.6899305352143814,-2.500417701260577,true,0.0,13.976345939221105,0.1840991339892816,0.1840991339892816,89.89384558392241,15.98479854884095,105.87864413276336,84.9027169928647,58.16895221204219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,82.52694446313166,13.47316800615252,-1.573708918293977,-1.573708918293977,-2.2268835125271385,true,0.0,13.47316800615252,0.17747117685919317,0.17747117685919317,89.39066765085383,14.777661785257328,104.16832943611115,85.81367113665695,39.2892719252651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,84.71107640524019,12.328571937516372,-1.3449318868961515,-1.3449318868961515,-1.711348880083274,true,0.0,12.328571937516372,0.1623943358937645,0.1623943358937645,88.24607158221768,12.644069713423548,100.89014129564123,87.46748735699332,7.573138647794964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,86.89520834734874,10.841697766909235,-1.0880218996564663,-1.0880218996564663,-1.1849158502472132,true,0.0,10.841697766909235,0.14280894151742438,0.14280894151742438,86.75919741161054,10.56514294484112,97.32434035645167,89.14439809594789,-20.207684735776954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,89.07934028945729,8.869342698647245,-0.8048734866149572,-0.8048734866149572,-0.6901799269148049,true,0.0,8.869342698647245,0.11682869878692434,0.11682869878692434,84.78684234334855,8.584953620315357,93.37179596366391,90.805624405408,-43.5688907321494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,91.26347223156583,6.2673065430626025,-0.502981728683439,-0.502981728683439,-0.288052082588149,true,0.0,6.2673065430626025,0.08255417489240284,0.08255417489240284,82.18480618776391,6.717016366398916,88.90182255416283,92.44445594767573,-62.29613644851039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,93.44760417367436,2.3888805256316346,-0.19171045923164826,-0.19171045923164826,-0.04468404003836936,false,0.0,2.3888805256316346,0.031466796678127525,0.031466796678127525,78.30638017033294,4.949533805859257,83.2559139761922,94.05503636981918,-77.18438027068892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,95.63173611578291,-2.5180661716712933,0.1219466793669919,0.1219466793669919,0.014724955521685202,false,0.0,2.5180661716712933,-0.0331684550130866,0.0331684550130866,73.39943347303002,3.2605022483571404,76.65993572138716,95.74679757075832,-87.7427338058708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,97.81586805789146,-8.72777750975726,0.43194716098010233,0.43194716098010233,0.047226167603657714,false,0.0,8.72777750975726,-0.11496397471734199,0.11496397471734199,67.18972213494405,1.6176414944569386,68.80736362940098,97.64902852088679,-95.0697110792232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,90.18155762944714,100.0,-15.9174996447017,0.7328782563674251,0.7328782563674251,0.07930939499432749,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-1.2909641685807142e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,70.73526278571063,17.383819378178288,-1.6754713046321972,-1.6754713046321972,-2.4007713671643587,true,0.0,17.383819378178288,0.2289830336817685,0.2289830336817685,93.3013190228796,24.374661704922847,117.67598072780244,79.28662964678907,263.872556226747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,72.82560115815987,17.16608264192051,-1.939611949800033,-1.939611949800033,-3.084271602082536,true,0.0,17.16608264192051,0.22611496324640382,0.22611496324640382,93.08358228662182,22.58348278344761,115.66706507006943,80.47544236575307,226.5199373335301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,74.91593953060911,17.015725818104244,-2.0577288432475997,-2.0577288432475997,-3.4249914858843766,true,0.0,17.015725818104244,0.22413443405985334,0.22413443405985334,92.93322546280555,20.708646973896073,113.64187243670162,81.77727405412934,193.04241793622487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,77.00627790305835,16.65602856785739,-2.0649775270217634,-2.0649775270217634,-3.4775056318274977,true,0.0,16.65602856785739,0.21939643225618147,0.21939643225618147,92.5735282125587,18.736961957292245,111.31049016985094,83.16693967594507,152.2996450209075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,79.0966162755076,16.17909865031173,-1.9864366744698403,-1.9864366744698403,-3.299404050868999,true,0.0,16.17909865031173,0.21311421906715755,0.21311421906715755,92.09659829501304,16.699516609738684,108.79611490475172,84.65063148223749,111.29530337805642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,81.18695464795684,15.596252355358033,-1.8460839237294262,-1.8460839237294262,-2.954741906366501,true,0.0,15.596252355358033,0.20543685485361712,0.20543685485361712,91.51375200005934,14.627963031893463,106.1417150319528,86.21845988875357,72.37256125434645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,81.37222319059244,15.529650622632914,-1.8314233769113135,-1.8314233769113135,-2.918203828268208,true,0.0,15.529650622632914,0.2045595639386526,0.2045595639386526,91.44715026733422,14.44325024052236,105.89040050785658,86.36018924165771,68.87061847186979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,83.27729302040608,14.668765937319819,-1.6651926255650713,-1.6651926255650713,-2.508395298747415,true,0.0,14.668765937319819,0.19321982422986228,0.19321982422986228,90.58626558202113,12.545849230153124,103.13211481217425,87.83516729681942,33.27175670255116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,85.36763139285532,13.400058451343398,-1.4572950160574423,-1.4572950160574423,-2.0120058753492818,true,0.0,13.400058451343398,0.1765081636520765,0.1765081636520765,89.3175580960447,10.504365127361243,99.82192322340595,89.47689566764608,-1.6670044002590423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,87.45796976530455,11.779374758809396,-1.2249054216679711,-1.2249054216679711,-1.4958420810600657,true,0.0,11.779374758809396,0.1551602043525882,0.1551602043525882,87.6968744035107,8.552945600529329,96.24982000404003,91.11380613473322,-30.481522492382606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,89.54830813775379,9.659038280386739,-0.9690538305660907,-0.9690538305660907,-0.9900260849147549,true,0.0,9.659038280386739,0.12723072184399706,0.12723072184399706,85.57653792508805,6.734745406915877,92.31128333200392,92.70430963169053,-53.30701206175572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,91.63864651020303,6.902569018255335,-0.692985267793443,-0.692985267793443,-0.5383327010685708,true,0.0,6.902569018255335,0.09092197517778897,0.09092197517778897,82.82006866295664,5.0810636376978024,87.90113230065444,94.21956975443881,-70.42442406773759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,93.72898488265228,2.733420179372203,-0.4045506329382834,-0.4045506329382834,-0.1955661685209893,true,0.0,2.733420179372203,0.036005139686696504,0.036005139686696504,78.65091982407351,3.5920798779613468,82.24299970203487,95.63235790161424,-83.17454499978025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,95.81932325510152,-2.329518810079165,-0.11062821336847344,-0.11062821336847344,-0.015544094776223634,false,0.0,2.329518810079165,-0.030684872670747324,0.030684872670747324,73.58798083462214,2.256585015113723,75.84456584973587,97.02472419766434,-91.45621922737448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,97.90966162755076,-8.655313501325097,0.18356532330239014,0.18356532330239014,0.02125672000505269,false,0.0,8.655313501325097,-0.11400946477205533,0.11400946477205533,67.26218614337621,1.0612978818230276,68.32348402519924,98.44665725560542,-96.75818951604094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,11.0,91.76645296108556,100.0,-15.9174996447017,0.4731676400712873,0.4731676400712873,0.05192327841776393,false,0.0,15.9174996447017,-0.20966838632985282,0.20966838632985282,59.99999999999961,-9.682231264355357e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
