gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,75.75934814414711,24.76963757284446,-2.2294244998122776,-2.2294244998122776,-4.067178281574381,true,0.0,24.76963757284446,0.3845325878823181,0.3845325878823181,89.18456196002002,19.196840447677342,108.38140240769737,82.28769879221089,77.49480304648739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,77.96304376740646,24.39466471997366,-2.087619305089405,-2.087619305089405,-3.6878058197887853,true,0.0,24.39466471997366,0.37871137709245567,0.37871137709245567,88.80958910714922,17.41670789967662,106.22629700682585,83.60414662806379,55.63957451109896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,78.1558249883414,24.359642976531546,-2.0721291126292924,-2.0721291126292924,-3.6460813662107787,true,0.0,24.359642976531546,0.3781676871979894,0.3781676871979894,88.7745673637071,17.25779290046576,106.03236026417287,83.72403211862014,53.738332050291504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,80.16673939066581,23.922965314613066,-1.888652244858707,-1.888652244858707,-3.15507807108773,true,0.0,23.922965314613066,0.3713885491942907,0.3713885491942907,88.33788970178863,15.572830335618537,103.91072003740716,85.01325914206694,33.53355385437362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,82.37043501392517,23.16816697564707,-1.6541463274729449,-1.6541463274729449,-2.5450799984328847,true,0.0,23.16816697564707,0.35967079362526805,0.35967079362526805,87.58309136282263,13.685371724664993,101.26846308748762,86.48604777102032,10.215611023260053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,84.57413063718452,22.104119867120673,-1.3943918825726918,-1.3943918825726918,-1.91128257911605,true,0.0,22.104119867120673,0.34315215111113917,0.34315215111113917,86.51904425429623,11.793895162578355,98.31293941687458,88.00372033169621,-12.514398941358884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,86.77782626044387,20.701215388837454,-1.1119090007223673,-1.1119090007223673,-1.2914424465358298,true,0.0,20.701215388837454,0.3213729673019516,0.3213729673019516,85.11613977601301,9.939574668099189,95.0557144441122,89.54342226953317,-33.21910768766515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,88.98152188370324,18.829393965195408,-0.8097144624821837,-0.8097144624821837,-0.7321654514219905,true,0.0,18.829393965195408,0.2923141514848098,0.2923141514848098,83.24431835237097,8.157912189632638,91.40223054200361,91.0747121363918,-51.31256154662618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,91.18521750696259,16.3678089449474,-0.4953588425814104,-0.4953588425814104,-0.2942842664220395,true,0.0,16.3678089449474,0.25409963763313964,0.25409963763313964,80.78273333212296,6.456594495311861,87.23932782743482,92.59898642492588,-66.40211843391603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,93.38891313022194,12.786850511865183,-0.1769125468881131,-0.1769125468881131,-0.04025878381534008,false,0.0,12.786850511865183,0.1985075762102568,0.1985075762102568,77.20177489904074,4.822000427688463,82.02377532672921,94.12121618581837,-78.8492288047214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,95.59260875348129,8.160447296815974,0.1397201454072434,0.1397201454072434,0.01590699581290161,false,0.0,8.160447296815974,0.12668566135025452,0.12668566135025452,72.57537168399153,3.2268605642222923,75.80223224821383,95.74305337914592,-88.23371267956732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,97.79630437674065,2.315676214739753,0.44955845299893293,0.44955845299893293,0.04742197567762714,false,0.0,2.315676214739753,0.03594937410499831,0.03594937410499831,66.73060060191531,1.630487268789522,68.36108787070484,97.6148898158652,-95.09913825230224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,88.98150736126244,100.0,-4.414924387175951,0.7485479635407579,0.7485479635407579,0.0783258517311561,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,2.3667694246799666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,70.42062593879785,26.771503071366283,-2.068570572427864,-2.068570572427864,-3.6787720169076277,true,0.0,26.771503071366283,0.4156102537736775,0.4156102537736775,91.18642745854184,21.863916710107468,113.0503441686493,80.66001756041476,148.07099059163363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,72.53343837174087,26.585560540933272,-2.2615984229339317,-2.2615984229339317,-4.237166948339876,true,0.0,26.585560540933272,0.41272361636469174,0.41272361636469174,91.00048492810883,20.302748841213322,111.30323376932216,81.7590665125767,125.5982536728713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,74.64625080468387,26.442203586923853,-2.317963672045968,-2.317963672045968,-4.414080216856649,true,0.0,26.442203586923853,0.41049809246051466,0.41049809246051466,90.85712797409941,18.66556364040024,109.52269161449965,82.95735489582407,104.154269987845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,76.75906323762689,26.12869615982399,-2.271576317523321,-2.271576317523321,-4.293566186987178,true,0.0,26.12869615982399,0.4056310926140896,0.4056310926140896,90.54362054699955,16.94359691662307,107.48721746362261,84.23664011736338,79.17636449378062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,77.91848065437853,25.89554148361553,-2.2115272751515436,-2.2115272751515436,-4.127776260404198,true,0.0,25.89554148361553,0.4020115172062688,0.4020115172062688,90.31046587079109,15.970101996398693,106.28056786718979,84.97363881574735,64.81805815882456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,78.87187567056989,25.696978027361496,-2.1471892809874285,-2.1471892809874285,-3.9490489384229486,true,0.0,25.696978027361496,0.39892894809448126,0.39892894809448126,90.11190241453706,15.160302401389288,105.27220481592634,85.59895042770518,53.31869725555008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,80.98468810351291,25.151265821614274,-1.9676177100385113,-1.9676177100385113,-3.451424443193504,true,0.0,25.151265821614274,0.3904571193849242,0.3904571193849242,89.56619020878983,13.342038832373964,102.90822904116379,87.03501269365243,27.873126876568133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,83.09750053645591,24.295419222158998,-1.7523129845667054,-1.7523129845667054,-2.8672208198350044,true,0.0,24.295419222158998,0.37717065498870633,0.37717065498870633,88.71034360933456,11.510637289061318,100.22098089839588,88.51474293518359,1.9573748814763592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,85.21031296939893,23.118417955077007,-1.5133985170412556,-1.5133985170412556,-2.2494512820466004,true,0.0,23.118417955077007,0.3588984722875756,0.3588984722875756,87.53334234225257,9.709448343409743,97.24279068566231,90.01525123358957,-22.116668236447612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,87.32312540234194,21.59197148354116,-1.2540848232130741,-1.2540848232130741,-1.6326273418258503,true,0.0,21.59197148354116,0.3352013790120963,0.3352013790120963,86.00689587071672,7.98009608882489,93.98699195954161,91.50936111216319,-42.971223431940366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,89.43593783528495,19.583415732279406,-0.9764706559469836,-0.9764706559469836,-1.0513511178053287,true,0.0,19.583415732279406,0.30401985127810366,0.30401985127810366,83.99834011945497,6.359036526303216,90.35737664575818,92.96234932623872,-60.26014442392573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,91.54875026822796,16.978777857659324,-0.6846536540694764,-0.6846536540694764,-0.5516677668468926,true,0.0,16.978777857659324,0.2635845344722573,0.2635845344722573,81.39370224483488,4.869326301112787,86.26302854594768,94.35525695864114,-73.82968731777358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,93.66156270117096,13.162563693197484,-0.38585579440513534,-0.38585579440513534,-0.1877502662090064,true,0.0,13.162563693197484,0.2043402801202082,0.2043402801202082,77.57748808037304,3.507016006031152,81.0845040864042,95.67486285382711,-84.35939729410345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,95.77437513411398,8.379728899121787,-0.08592310360659518,-0.08592310360659518,-0.009898345862062095,false,0.0,8.379728899121787,0.1300898662669255,0.1300898662669255,72.79465328629735,2.2556144353354126,75.05026772163276,96.99452846230787,-91.70892964874689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,97.88718756705698,2.40891886032297,0.2107404788288938,0.2107404788288938,0.023987880639669373,false,0.0,2.40891886032297,0.037396905813997426,0.037396905813997426,66.82384324749853,1.0925138520151159,67.91635709951365,98.39138331519412,-96.70693064249299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,90.51691879714288,100.0,-4.414924387175951,0.5002121464443453,0.5002121464443453,0.05466664938940138,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,5.379017369086309e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,71.69254804329617,28.238675165720792,-2.1141989142340654,-2.1141989142340654,-3.9147716807399195,true,0.0,28.238675165720792,0.4383871507166259,0.4383871507166259,92.65359955289635,19.751640293793525,112.40523984668988,82.42818544693033,168.86147081160954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,73.71450889734645,28.05586894564931,-2.2918046434397024,-2.2918046434397024,-4.441298335840273,true,0.0,28.05586894564931,0.4355492024956096,0.4355492024956096,92.47079333282487,18.14142923077103,110.6122225635959,83.59907358308372,140.94742026223966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,75.73646975139671,27.868608521498885,-2.347938191890835,-2.347938191890835,-4.618825090140814,true,0.0,27.868608521498885,0.4326421056398426,0.4326421056398426,92.28353290867445,16.468906044584575,108.75243895325902,84.85651797504717,113.42546854243763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,77.75843060544699,27.484957751331507,-2.3114641612778932,-2.3114641612778932,-4.521029763159882,true,0.0,27.484957751331507,0.4266861758018848,0.4266861758018848,91.89988213850707,14.731646318933233,106.6315284574403,86.18453047419924,81.86953042949973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,77.9796959943596,27.43323555973275,-2.302791837334706,-2.302791837334706,-4.496395093327281,true,0.0,27.43323555973275,0.42588322226136877,0.42588322226136877,91.84815994690831,14.538581810218588,106.3867417571269,86.3342164915539,78.34724081349762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,79.78039145949727,26.992195977519444,-2.20340936229949,-2.20340936229949,-4.211652627038126,true,0.0,26.992195977519444,0.4190363682689248,0.4190363682689248,91.407120364695,12.958599561892314,104.36571992658732,87.58347130551333,50.80625019638554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,81.80235231354754,26.35658133882758,-2.042632837980633,-2.042632837980633,-3.7504363852321716,true,0.0,26.35658133882758,0.4091688624891865,0.4091688624891865,90.77150572600314,11.17904952284291,101.95055524884606,89.03483213450232,21.136224295464245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,83.82431316759781,25.39044319761871,-1.8462373401094023,-1.8462373401094023,-3.1963502359699203,true,0.0,25.39044319761871,0.3941701933080856,0.3941701933080856,89.80536758479427,9.416778549375694,99.22214613416996,90.50939843949538,-7.63003347398612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,85.84627402164809,24.089795622577284,-1.6266963158708765,-1.6266963158708765,-2.5987783033287943,true,0.0,24.089795622577284,0.37397848172237164,0.37397848172237164,88.50472000975284,7.716861749299669,96.22158175905251,91.98011339220822,-32.869301523348526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,87.86823487569836,22.43312095795011,-1.3888241411172897,-1.3888241411172897,-1.992229754824972,true,0.0,22.43312095795011,0.3482596800566352,0.3482596800566352,86.84804534512567,6.122329915390825,92.97037526051649,93.41475185161384,-53.449277494871914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,89.89019572974863,20.290031698967127,-1.1344084512550676,-1.1344084512550676,-1.4040826804661863,true,0.0,20.290031698967127,0.3149896067099427,0.3149896067099427,84.70495608614269,4.668374468900677,89.37333055504337,94.77654638144483,-69.47786161848721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,91.9121565837989,17.543363393644086,-0.86556698398186,-0.86556698398186,-0.8672672459440585,true,0.0,17.543363393644086,0.27234935941548377,0.27234935941548377,81.95828778081965,3.3860103414173657,85.344298122237,96.03252892587196,-81.23232262945832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,93.93411743784918,13.469700788581335,-0.587233678967948,-0.587233678967948,-0.4250559691953936,true,0.0,13.469700788581335,0.209108384690785,0.209108384690785,77.8846251757569,2.285242437243771,80.16986761300066,97.14949954978698,-89.66672527413525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,95.95607829189946,8.544859505899822,-0.30511206450104916,-0.30511206450104916,-0.1227265796702368,true,0.0,8.544859505899822,0.13265341203444816,0.13265341203444816,72.95978389307538,1.3588661135216893,74.31865000659707,98.17156781857439,-94.97464773155528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,97.97803914594972,2.4720588359986095,-0.023520128626400398,-0.023520128626400398,-0.0005195466528239911,false,0.0,2.4720588359986095,0.03837711306063063,0.03837711306063063,66.88698322317417,0.5981218955094955,67.48510511868366,99.11369791236511,-98.19369555017985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,9.5,92.0523302330233,100.0,-4.414924387175951,0.2541467345078119,0.2541467345078119,0.028719153039369213,false,0.0,4.414924387175951,-0.06853884296501515,0.06853884296501515,59.99999999999961,-7.530624316720832e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
