gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,29.10097997854436,1.1426313650892048,4.148058440928908,1.000175104256864,0.14451356725651554,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11841246603579,104.44091181792368,17.54341189957273,5.437129910544503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,29.580266789301714,1.1426313650892048,4.282390682794285,1.0001780184859543,0.15025393510723134,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11593045529037,104.43842980717825,17.543828824041306,5.434091116842765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,30.840076530362722,1.1426313650892048,4.514480595995884,1.000157510931931,0.34279369044100916,false,0.1815459860173121,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.13341761805162,104.45591696993951,17.540891778453073,5.45550112892994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.32838283828383,32.09988627142373,1.1426312696177092,4.499324640161275,1.0001599606772584,1.1008661097333863,false,0.9374318306539173,1.1426312696177092,0.06650989812586032,0.06650989812586032,18.32249925641639,86.13133455587277,104.45383381228916,17.541241510908254,5.452950655617417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,14.700398395766417,1.4182339848574586,-2.696889064123525,-2.696889064123525,-1.3027615056133612,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85297464215859,104.45107661381472,17.805562732894174,5.468025588623093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,15.98093545534018,1.4182339848574586,-2.6204716152143024,-2.6204716152143024,-1.2274250306022216,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85282031856686,104.45092229022299,17.80558904016206,5.467836006321614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,17.261472514913944,1.4182339848574586,-1.9730931290928437,-1.9730931290928437,-0.7882681471465438,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85258050063479,104.45068247229092,17.805629921652177,5.467541396566955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,18.542009574487704,1.4182339848574586,-1.1360788060176348,-1.1360788060176348,-0.3116567743788182,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85221694670794,104.45031891836408,17.805691896634592,5.467094780535087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,19.822546634061467,1.4182339848574586,-0.24934472241273337,-0.24934472241273337,-0.018529958023470402,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85167691172119,104.44977888337732,17.805783957112748,5.466431362359536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,21.10308369363523,1.4182339848574586,0.5882857589778093,0.5882857589778093,0.018089129728110963,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.85088934175671,104.44899131341285,17.805918216912314,5.46546385425033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,22.383620753208994,1.4182339848574586,1.3318086843717423,1.000164363729079,0.041348311185694445,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.84976209709325,104.44786406874938,17.80611038576581,5.464079065085992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,23.664157812782754,1.4182339848574586,1.9810698380047551,1.0001662290091138,0.06292264731383797,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.84818060521387,104.44628257687,17.806380000138706,5.4621362456706235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,24.944694872356518,1.4182339848574586,2.552659882867156,1.0001687932394139,0.08301313145669503,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.84600262902032,104.44410460067645,17.8067513171401,5.45946066162859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,26.22523193193028,1.4182339848574586,3.058859582660641,1.0001722624626648,0.10176075177267338,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.8430526046232,104.44115457627933,17.80725428315031,5.455836637535083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,27.505768991504045,1.4182339848574586,3.509640985775734,1.0001768884491473,0.11928910957143063,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83911597759474,104.43721794925088,17.80792550476929,5.45100059915784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,28.78630605107781,1.4182339848574586,3.913630366406574,1.0001829764470536,0.1357229315512696,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83393259331864,104.43203456497477,17.80880938414056,5.4446329536831595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,29.579670719983422,1.4182339848574586,4.1436420914418495,1.0001876406198182,0.14540513470656763,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.82996033140894,104.42806230306508,17.809486800283437,5.439753138831294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,30.06684311065157,1.4182339848574586,4.277982953344046,1.0001908944013025,0.1511739018624864,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.82718885088019,104.42529082253633,17.809959469744115,5.436348450985085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,31.347380170225332,1.4182339848574586,4.497797843605214,1.000168084364587,0.37209347328560716,false,0.21032441330089924,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.8466387084778,104.44474068013393,17.806642872151453,5.460242067803245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.615511551155116,32.627917229799095,1.4150093183225927,4.483182338825994,1.0001708502137308,1.1425905529024583,false,0.9786466490451566,1.4150093183225927,0.08236438832998666,0.08236438832998666,18.594877305121273,85.84428613502035,104.43916344014163,17.804506176247532,5.453174558535356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,14.938239826852339,1.6938366046255346,-2.7279035845196398,-2.7279035845196398,-1.3537280235832514,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56683100291824,104.44053559434245,18.07124454506015,5.4736082449945656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,16.239483614011704,1.6938366046255346,-2.6372679798399146,-2.6372679798399146,-1.265113993459127,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56665941209464,104.44036400351885,18.07127423530266,5.473396734259683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,17.540727401171072,1.6938366046255346,-1.9818117209051813,-1.9818117209051813,-0.8100916186979027,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56639269237371,104.44009728379793,18.071320385826702,5.473067963274181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,18.841971188330437,1.6938366046255346,-1.1398819770385236,-1.1398819770385236,-0.31976664334277993,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56598813338198,104.43969272480619,18.071390387135246,5.472569285268847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,20.143214975489805,1.6938366046255346,-0.251688630501107,-0.251688630501107,-0.019222304604216763,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56538700469996,104.43909159612417,18.071494402125417,5.471828306429627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,21.44445876264917,1.6938366046255346,0.5854451508392586,0.5854451508392586,0.018150650630752524,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5645100657236,104.43821465714781,18.071646143495702,5.470747351146343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,22.745702549808538,1.6938366046255346,1.3282904472713004,1.0001749787316545,0.04157596240941607,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.56325469194077,104.43695928336498,18.071863371869036,5.469199919729051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,24.046946336967903,1.6938366046255346,1.9772005861322692,1.0001770554166531,0.06330194307563056,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5614929218613,104.43519751328552,18.07216823525731,5.467028280964348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,25.348190124127267,1.6938366046255346,2.5485600024099804,1.0001799106976474,0.08352642174540434,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.55906677666455,104.43277136808877,18.072588081475928,5.464037702897717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,26.649433911286636,1.6938366046255346,3.054607392266948,1.0001837753630163,0.10239132189623079,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5557795991077,104.42948419053191,18.07315696110218,5.459985776774023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,27.950677698446,1.6938366046255346,3.5053123988288606,1.0001889299686884,0.12002211329510575,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.55139229383607,104.42509688526029,18.07391628485839,5.454577782671088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,28.7568323110131,1.6938366046255346,3.7606043177536055,1.0001929167746626,0.13038133154275044,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54799768370734,104.42170227513155,18.074503843746534,5.450393430222045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,29.25192148560537,1.6938366046255346,3.90928103309717,1.0001957148654073,0.13654462986161423,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54561478888793,104.41931938031215,18.07491631187818,5.447456164558195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,30.553165272764733,1.6938366046255346,4.273648391051885,1.0002045394371657,0.1520713859758016,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.53809814968285,104.41180274110707,18.076217530907176,5.438190809635679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,31.8544090599241,1.6938366046255346,4.481649425660157,1.0001792148328188,0.4012143814182147,false,0.2389379904861748,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.55969149003171,104.43339608145592,18.07247997250143,5.464807753303713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,18.902640264026402,33.155652847083466,1.6877486253378287,4.467557787768062,1.000182331542459,1.1841229409362009,false,1.0196842627817944,1.6877486253378287,0.09823990653680954,0.09823990653680954,18.86761661213651,85.55703978023804,104.42465639237454,18.06816250487973,5.453625553217067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,15.176249250304835,1.96943922439349,-2.7579973700093317,-2.7579973700093317,-1.4049640068642035,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.28059560601407,104.42990281720624,18.336996104182013,5.479115471252305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,16.498207250872774,1.96943922439349,-2.653476600721665,-2.653476600721665,-1.3027361065461596,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.28040511846072,104.42971232965289,18.33702955222516,5.478879867144548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,17.82016525144071,1.96943922439349,-1.9901475009152323,-1.9901475009152323,-0.8316601393871228,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.28010888175866,104.42941609295083,18.337081569188992,5.478513467436841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,19.14212325200865,1.96943922439349,-1.1434399596694729,-1.1434399596694729,-0.3280391540258874,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27965947717536,104.42896668836752,18.337160481858177,5.47795762237504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,20.464081252576587,1.96943922439349,-0.2538278615742262,-0.2538278615742262,-0.01988750053900774,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27899149553038,104.42829870672254,18.337277776564445,5.47713143075943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,21.786039253144526,1.96943922439349,0.5828172452301342,0.5828172452301342,0.018215141121951474,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27801659317596,104.42732380436813,18.33744896792152,5.475925624945299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,23.107997253712462,1.96943922439349,1.3249942689560525,1.000186112864081,0.04180386635150577,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27662091971175,104.42592813090391,18.337694051603172,5.4741993893175245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,24.4299552542804,1.96943922439349,1.9735545011014477,1.0001884211058012,0.06367872060697403,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27466169491487,104.42396890610704,18.338038107333666,5.47177612647427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,25.75191325484834,1.96943922439349,2.5446813350369157,1.0001915962239267,0.08403441036527375,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.27196284313953,104.4212700543317,18.33851206868921,5.468438057643632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,27.073871255416275,1.96943922439349,3.050574175323907,1.0001958938759006,0.10301385855485037,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.26830650718689,104.41761371837906,18.339154218596747,5.463915726632562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,28.395829255984214,1.96943922439349,3.5011986068725243,1.0002016272894922,0.12074434294828144,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.26342574424453,104.4127329554367,18.340011480558683,5.457878965815799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,29.214816866372168,1.96943922439349,3.756469074449271,1.0002060628519953,0.1311583676970384,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.2596485578044,104.40895576899656,18.34067496428157,5.453207161147411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,29.717787256552153,1.96943922439349,3.9051405363297773,1.000209176254366,0.13735279160634575,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25699685604565,104.40630406723781,18.341140779066357,5.449927409710176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,31.039745257120092,1.96943922439349,4.269517437065749,1.0002189965136592,0.15295262089483694,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.24863139804926,104.39793860924142,18.342610463667768,5.4395806115470124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,32.36170325768803,1.9678898695037077,4.466004745152573,1.0001909267882179,0.43048153725094274,false,0.2677107525105491,1.9678898695037077,0.11454627422142416,0.11454627422142416,19.147757856302388,85.2725647576665,104.42032261396889,18.337194692540514,5.46716145003463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.5,19.18976897689769,33.68366125825597,1.9609393258191545,4.452420132307617,1.0001944327347612,1.2258052024666655,false,1.0608855528513104,1.9609393258191545,0.11414169930327611,0.11414169930327611,19.140807312617834,85.26958119510005,104.41038850771788,18.33228243490634,5.4544058147715235,100.0,0.08,0.6,0.27,1.0
