gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,33.25887184653125,1.4993058419868035,2.552963892448649,1.0006170878874372,0.09438475819693391,false,0.0,1.4993058419868035,0.06437870185602522,0.06437870185602522,24.78815446369108,81.01144167070377,105.79959613439485,23.429346962915854,7.711014259841664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,34.966217834000815,1.4910938549515542,3.059170894179889,1.0006489373309488,0.11519650817409184,false,0.0,1.4910938549515542,0.06402608729921987,0.06402608729921987,24.77994247665583,80.99011719955098,105.77005967620681,23.428125645872285,7.670905694822294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,36.67356382147038,1.4875844620546346,3.509960093827754,1.0006914425615652,0.13443797831815807,false,0.0,1.4875844620546346,0.06387539745817512,0.06387539745817512,24.77643308375891,80.97052230516157,105.74695538892047,23.42992570578995,7.639833664521012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,38.38090980893995,1.4875327312977618,3.9139594795748267,1.0007474136126446,0.15226665429428965,false,0.0,1.4875327312977618,0.06387317619091915,0.06387317619091915,24.776381353002037,80.95361252068423,105.72999387368627,23.433635475853652,7.617280286096606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,40.08825579640951,1.4899453501317268,4.2783243703174945,1.00082021478289,0.16882261081255306,false,0.0,1.4899453501317268,0.06397677164439797,0.06397677164439797,24.778793971836002,80.93870766425408,105.71750163609008,23.438686677568025,7.6009172652049095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,41.795601783879086,1.4940340842923199,4.4979221756159635,1.0006102370650996,0.460183501581161,false,0.2803808318086247,1.4940340842923199,0.06415233782317344,0.06415233782317344,24.782882705996595,81.01684302926033,105.79972573525693,23.424335492145698,7.710646118738329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,24.820170174912228,43.50294777134865,1.499169843808236,4.4833152891789405,1.0006356389122448,1.4861420609856066,false,1.3047884242903613,1.499169843808236,0.06437286222948221,0.06437286222948221,24.78801846551251,80.99519364405312,105.78321210956562,23.43284720815451,7.68921652052712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,19.91721931636354,1.8755919103819103,-2.7275343776396017,-2.7275343776396017,-1.8046166202484608,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.6895600010264,105.85400053311258,23.77278176105815,7.82248515910744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,21.65217370447008,1.8755919103819103,-2.636930227728058,-2.636930227728058,-1.6865583312429406,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.68798690868154,105.85242744076773,23.773135052729476,7.820383093784433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,23.387128092576617,1.8755919103819103,-1.9814923327696514,-1.9814923327696514,-1.0798543608880098,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.68553754176179,105.84997807384798,23.773685162721335,7.817110095042712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,25.122082480683154,1.8755919103819103,-1.139607077411556,-1.139607077411556,-0.42625656501346265,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.68181955722572,105.84626008931191,23.774520243655946,7.812141889336077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,26.857036868789695,1.8755919103819103,-0.2514239939537389,-0.2514239939537389,-0.02566904381357487,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.6762920971519,105.84073262923809,23.775761851760468,7.804755748157843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,28.591991256896236,1.8755919103819103,0.5857243952887028,0.5857243952887028,0.02081970180674371,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.66822444794704,105.83266498003323,23.77757428373726,7.793975245864249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,30.326945645002773,1.8755919103819103,1.328584764756375,1.0006146713646364,0.047592315924775856,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.65667581401021,105.8211163460964,23.7801692147944,7.778543231967472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,32.06190003310931,1.8755919103819103,1.977504237443683,1.0006336960648008,0.07217976062385228,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.64046558071963,105.80490611280582,23.783812543868862,7.756882094660766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,33.796854421215855,1.8636117559726628,2.5488714338451643,1.000659894959169,0.09483307545589306,false,0.0,1.8636117559726628,0.08002163551511307,0.08002163551511307,25.152460377676938,80.61953434721208,105.77199472488903,23.77988657876597,7.7116692866782355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,35.53180880932239,1.856955762841185,3.054927191006931,1.0006953866337622,0.11573547260028831,false,0.0,1.856955762841185,0.07973583378916278,0.07973583378916278,25.14580438454546,80.59823078058137,105.74403516512683,23.779879730595205,7.673631541824899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,37.26676319742893,1.8547014178803067,3.5056411072182447,1.0007427537575746,0.13504826277417714,false,0.0,1.8547014178803067,0.07963903445839736,0.07963903445839736,25.143550039584582,80.57926833964227,105.72281837922685,23.78251963487663,7.645057149054102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,39.00171758553547,1.8556365307821316,3.9096205656084972,1.0008051325438283,0.15293032611078552,false,0.0,1.8556365307821316,0.07967918727646985,0.07967918727646985,25.144485152486407,80.5629865387739,105.70747169126031,23.78685702173057,7.624650906331842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,39.291822209817006,1.8560331446842504,3.9731338623758727,1.0008172845338332,0.15579107061619935,false,0.0,1.8560331446842504,0.07969621748301038,0.07969621748301038,25.144881766388526,80.56046041168216,105.70534217807068,23.787711432814422,7.621846458468173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,40.736671973642004,1.8588001270899106,4.274002155639548,1.0008862794574116,0.16952285653831076,false,0.0,1.8588001270899106,0.07981502895585758,0.07981502895585758,25.147648748794186,80.54823356233017,105.69588231112435,23.792458323750072,7.609490170868338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,42.47162636174855,1.863432293811936,4.4817829066830495,1.0006531666316234,0.49855928766781027,false,0.3185314816290159,1.863432293811936,0.0800139295883993,0.0800139295883993,25.15228091551621,80.62390136377729,105.77618227929351,23.778775498914904,7.717245561983899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.0,25.203000563214218,44.206580749855085,1.8689272552361587,4.467700959928465,1.0006817981222869,1.5410452474286078,false,1.359504114492939,1.8689272552361587,0.08024987776743901,0.08024987776743901,25.157775876940434,80.5994988392425,105.75727471618293,23.788222554387364,7.692548936969756,100.0,0.08,0.6,0.27,1.0
