gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,12.561859895977708,1.7035320228890125,-1.1402117908725287,-1.1402117908725287,-0.2133565617942566,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39297278391732,102.97594143467964,12.219328588264508,3.4043039311075773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,13.4293930821899,1.7035320228890125,-0.25198622912538327,-0.25198622912538327,-0.012780807533701585,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39294574797681,102.97591439873914,12.219331796403447,3.4042730035639623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,14.296926268402093,1.7035320228890125,0.5851378965905806,0.5851378965905806,0.014796522589783805,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39290664752185,102.97587529828418,12.219336436144854,3.40422827491742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,15.164459454614285,1.7035320228890125,1.3279733336917268,1.0000248689637714,0.03392803429171692,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39285100873018,102.9758196594925,12.219343038365809,3.4041646273754944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.031992640826477,1.7035320228890125,1.9768833111945359,1.0000249438538344,0.0518629756970316,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39277317031092,102.97574182107324,12.219352274855195,3.4040755847506654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.89952582703867,1.7035320228890125,2.5482452193165974,1.0000250412451157,0.06874333220130667,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39266619439127,102.97563484515359,12.2193649688915,3.403953210519939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,17.76705901325086,1.7035320228890125,3.0542953176743524,1.0000251681441314,0.08466852574218522,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39252148634209,102.97549013710442,12.219382140360793,3.403787672927372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,18.634592199463057,1.7035320228890125,3.5050033292351364,1.0000253330944946,0.09972695200552774,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39232852359092,102.97529717435324,12.219405037945554,3.40356693476207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.50212538567525,1.7035320228890125,3.9089741138493403,1.000025546407812,0.11400954000215807,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39207456114636,102.97504321190868,12.219435174082212,3.403276416495049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.723461340833115,1.7035320228890125,4.005447457651742,1.0000256099774905,0.11753942502276803,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3919982645584,102.97496691532072,12.219444227750676,3.403189137635554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,20.36965857188744,1.7035320228890125,4.273343841235017,1.0000258204442298,0.12759834178452784,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39174429588168,102.974712946644,12.219474364820176,3.4028986122393023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,21.237191758099634,1.7035320228890125,4.4815836852427395,1.0000250675107265,0.29618999734041884,false,0.15934449934332484,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3926916884582,102.97566033922052,12.219361943697903,3.4039823742498587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.602279964838589,22.104724944311826,1.7035320228890125,4.467491701701512,1.0000251689799682,0.8192318271195643,false,0.6798644110706391,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39257498429795,102.97554363506028,12.219375792135349,3.403848871477644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.117939829487701,1.887274681313853,-2.7585188519493866,-2.7585188519493866,-0.9368096375853368,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20316253835344,102.96987384754061,12.398491745352464,3.404518953844504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.999283061006983,1.887274681313853,-2.6539288978587563,-2.6539288978587563,-0.8686495431813633,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20315329158623,102.9698646007734,12.398492858745856,3.4045083538002396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,11.880626292526264,1.887274681313853,-1.9905549910561167,-1.9905549910561167,-0.5546377535285962,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20313949543022,102.9698508046174,12.39849451992668,3.4044925385579017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,12.761969524045545,1.887274681313853,-1.1437667718050941,-1.1437667718050941,-0.2188275371222777,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20311905173946,102.96983036092664,12.398496981531085,3.4044691029049945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,13.643312755564827,1.887274681313853,-0.2541261392331754,-0.2541261392331754,-0.013243838479926577,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20308907613456,102.96980038532173,12.398500590865526,3.404434740329254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,14.524655987084108,1.887274681313853,0.582509396118156,0.582509396118156,0.01486901279859131,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20304568685428,102.96975699604145,12.398505815331747,3.4043850009683574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,15.40599921860339,1.887274681313853,1.3246764827267337,1.0000264508543806,0.03416201859583524,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20298387681068,102.96969518599785,12.398513257833967,3.4043141449401793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,16.28734245012267,1.887274681313853,1.9732358469004765,1.0000265326150632,0.05224893605652618,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20289738800263,102.9696086971898,12.398523671903195,3.404214998376598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,17.16868568164195,1.887274681313853,2.5443650668011273,1.000026639538119,0.06926907119465689,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20277845222866,102.96948976141583,12.398537992922094,3.4040786561891467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.05002891316123,1.887274681313853,3.0502600711838164,1.000026779389525,0.08532243903431729,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20261753535704,102.96932884454421,12.398557368924337,3.403894188912915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.931372144680513,1.887274681313853,3.50088724719855,1.0000269616626563,0.10049877431427263,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20240292577341,102.96911423496059,12.398583210160849,3.403648170922713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,19.812715376199794,1.887274681313853,3.904831478308785,1.0000271978542863,0.11488979169251988,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20212040678094,102.96883171596811,12.39861722856407,3.403324304888633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,20.694058607719075,1.887274681313853,4.269210406827729,1.0000275017476066,0.12857816406983807,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20175289924696,102.96846420843413,12.398661480804575,3.4029030121235815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.575401839238356,1.887274681313853,4.465937537722811,1.0000266662785051,0.316058642905563,false,0.17852713165986955,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20280295479279,102.96951426397996,12.398535042573396,3.404106744737123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.78020161394424,1.887274681313853,4.462944444600902,1.0000266901682988,0.4395422967126658,false,0.30140699648339897,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20277548291917,102.96948679210634,12.398538350456132,3.4040752523171625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.793707002279175,22.456745070757638,1.887274681313853,4.4523523879727716,1.000026779388985,0.8473940651326197,false,0.7073330705714387,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20267168781537,102.96938299700254,12.398550848419484,3.403956266657726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,10.276398081400098,2.071017339738871,-2.7875834999738087,-2.7875834999738087,-0.9711192352376395,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0132958992325,102.9637498668447,12.577682907197959,3.404670101027296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,11.171566731612092,2.071017339738871,-2.669740654207491,-2.669740654207491,-0.8939308116567435,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01328575424019,102.96373972185238,12.577684146474006,3.4046584467536167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.066735381824087,2.071017339738871,-1.9987978528433223,-1.9987978528433223,-0.5692369438124435,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01327054692526,102.96372451453745,12.577686004145772,3.4046409770302155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.96190403203608,2.071017339738871,-1.1473858261227445,-1.1473858261227445,-0.224315351871965,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01324795611802,102.96370192373021,12.577688763759836,3.4046150253644436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,13.857072682248074,2.071017339738871,-0.25635616090677205,-0.25635616090677205,-0.013794496929454805,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01321478118463,102.96366874879682,12.57769281629596,3.4045769149607663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,14.752241332460068,2.071017339738871,0.5798341981668163,0.5798341981668163,0.014937661904158968,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01316670119014,102.96362066880233,12.57769868958788,3.40452168205414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,15.647409982672063,2.071017339738871,1.3213815976986705,1.0000281066455183,0.034390999561510996,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0130981430435,102.9635521106557,12.577707064432117,3.4044429244387775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,16.542578632884055,2.071017339738871,1.9696237987023828,1.0000281959329467,0.052628630391187856,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01300218858759,102.96345615619978,12.577718785940728,3.404332694735923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,17.43774728309605,2.071017339738871,2.5405458951874462,1.0000283132898466,0.06978723531263815,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01287017705863,102.96332414467082,12.577734912108971,3.4041810437107634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,18.332915933308044,2.071017339738871,3.0463053512106955,1.0000284672982327,0.08596742664691528,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0126915504274,102.9631455180396,12.577756732716766,3.4039758426047673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,19.228084583520037,2.071017339738871,3.4968660421040063,1.000028668607325,0.10126027810559701,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01245316446196,102.96290713207415,12.57778585350177,3.403701991704544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.123253233732033,2.071017339738871,3.9007943213905105,1.00002892990374,0.11575830287684861,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0121393162296,102.96259328384178,12.577824192822206,3.4033414519353267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.214033194349636,2.071017339738871,3.9394428844581193,1.000028960315797,0.11718754143938655,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01210257642198,102.96255654403417,12.577828680927947,3.4032992463072897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.018421883944026,2.071017339738871,4.265190336198371,1.000029266440727,0.12954480106244903,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01173110055217,102.96218506816436,12.577874060305302,3.402872505575427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.91359053415602,2.071017339738871,4.45077463882437,1.0000283410153759,0.33590554261941263,false,0.1976969322437796,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01289305709007,102.96334702470226,12.577732117143784,3.4042073276289164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,12.985134039719762,22.808759184368014,2.071017339738871,4.437680479439835,1.0000284670238235,0.875543283310002,false,0.7347981223709752,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01274566561838,102.96319963323057,12.577750122124728,3.40403800857052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,10.43500791690002,2.2547599981636406,-2.8158292756058243,-2.8158292756058243,-1.0055155843612267,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82341174003147,102.95760836606843,12.756897556650676,3.4048017185033475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,11.343977103440517,2.2547599981636406,-2.685007731051904,-2.685007731051904,-0.9191533352258706,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82340061265037,102.95759723868733,12.756898935381965,3.4047889086510574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,12.252946289981013,2.2547599981636406,-2.006701895216963,-2.006701895216963,-0.583701824224054,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82338386741077,102.95758049344772,12.756901010191108,3.404769631514415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,13.16191547652151,2.2547599981636406,-1.1508203612756502,-1.1508203612756502,-0.22973706960474805,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82335893458051,102.95755556061746,12.756904099480144,3.4047409288152197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.070884663062007,2.2547599981636406,-0.25846859236450764,-0.25846859236450764,-0.014334115481781144,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82332225811294,102.95751888414989,12.756908643861015,3.4046987068289347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.401734576078148,2.2547599981636406,0.05538973446944753,0.05538973446944753,0.0019880899369802566,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82330509777002,102.95750172380697,12.756910770106536,3.4046789518249465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.979853849602504,2.2547599981636406,0.5772639427763545,0.5772639427763545,0.015006352774983751,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82326904700167,102.95746567303863,12.756915236965078,3.4046374501442545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,15.888823036143,2.2547599981636406,1.3181886684800899,1.0000298387096749,0.0346178034678739,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82319314245004,102.95738976848699,12.7569246419037,3.404550068748269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,16.797792222683498,2.2547599981636406,1.966106548667989,1.0000299362324805,0.05300394746596824,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82308684332016,102.95728346935711,12.7569378128999,3.40442769708329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,17.706761409223994,2.2547599981636406,2.5368146343071816,1.0000300649944802,0.07029887225671753,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82294054483134,102.9571371708683,12.756955940062086,3.404259278116184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,18.615730595764493,2.2547599981636406,3.0424328150774165,1.0000302345130725,0.08660380253039315,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.8227425276131,102.95693915365005,12.756980475532442,3.4040313204958705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,19.52469978230499,2.2547599981636406,3.4929215618286884,1.000030456567072,0.10201113129933241,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82247823675895,102.95667486279591,12.757013222833876,3.4037270685993937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,20.433668968845485,2.2547599981636406,3.896828636650205,1.0000307452017014,0.11661416158751271,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82213028114447,102.95632690718142,12.75705633698245,3.403326501746884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,21.34263815538598,2.2547599981636406,4.261236411229313,1.0000311175453591,0.13049680400698066,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82167742228701,102.95587404832396,12.757112449817301,3.4028051701758155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,22.25160734192648,2.2547599981636406,4.4360748497829166,1.000030094263101,0.35564004613829486,false,0.21676360053937138,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82296111166667,102.95715773770362,12.756953391718506,3.404282954677651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,1.0,13.176561077160347,23.160576528466976,2.2547599981636406,4.423457481687954,1.0000302345256258,0.9035646053972141,false,0.7621451124636689,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.822795909164,102.95699253520095,12.756973861242479,3.404092773390821,100.0,0.08,0.6,0.27,1.0
