gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,41.57304882070597,1.8667788608321843,2.5536049667133343,1.0023188034947397,0.09873504169580145,false,0.0,1.8667788608321843,0.06412689581370137,0.06412689581370137,30.97747940457077,76.04602229405202,107.0235016986228,28.94455788954006,10.175666779529212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,43.70720373607134,1.8747784780834102,3.0598729391735944,1.0025783558885621,0.11979806584618935,false,0.0,1.8747784780834102,0.06440169570177713,0.06440169570177713,30.985479021821995,76.02724694222202,107.01272596404402,28.95494787436125,10.161232541571064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,45.841358651436714,1.8837439806876226,3.51074133479235,1.0029247685141,0.13896446327328854,false,0.0,1.8837439806876226,0.06470967532565261,0.06470967532565261,30.994444524426207,76.00054978113943,106.99499430556563,28.968125775968147,10.136856746326274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,47.975513566802086,1.8851533865545917,3.914844105461398,1.0033809146806603,0.15642083440762994,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.95920716839852,106.9550610986917,28.980259196609747,10.079193055538749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,50.10966848216746,1.8851533865545917,4.279345584279325,1.003974275893646,0.1723321889733366,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.89855322033439,106.89440715062757,28.99670315455901,9.991294064653689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,52.24382339753283,1.8851533865545917,4.4984538663967335,1.0022627873547023,0.5327624765363543,false,0.350437250316336,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.88308841926464,106.87894234955782,29.000898819636767,9.968882656136092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.02482879866934,54.3779783128982,1.8851533865545917,4.483916165137232,1.0024698230257543,1.8136012009152007,false,1.630930199535559,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.76236954541238,106.75822347570556,29.033692132715892,9.793938278547088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,24.896198805874747,2.3444759290091035,-2.727044059756147,-2.727044059756147,-2.255348721854124,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.71710183713799,107.17227830988568,29.350105240644332,10.463632322335915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,27.06486379492846,2.3444759290091035,-2.6364405778049926,-2.6364405778049926,-2.107613028112826,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.70833508576087,107.16351155850856,29.35250629182113,10.450842514257053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,28.31704179473818,2.3444759290091035,-2.2956499514914106,-2.2956499514914106,-1.703193872681244,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.70117065400811,107.1563471267558,29.354468788992214,10.440390329271999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,29.23352878398217,2.3444759290091035,-1.9809944771157049,-1.9809944771157049,-1.3493033674831703,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.69468213237937,107.14985860512706,29.356246365818883,10.430924229142402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,31.402193773035883,2.3444759290091035,-1.13912540497508,-1.13912540497508,-0.5324357704557885,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.67395550242675,107.12913197517443,29.361926016573115,10.400686161720184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,33.57085876208959,2.3310826424429045,-0.2509291630857887,-0.2509291630857887,-0.031959880224216336,false,0.0,2.3310826424429045,0.08007648730199647,0.08007648730199647,31.44178318618149,75.6442926062062,107.0860757923877,29.36122456026776,10.335851954304953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,35.73952375114331,2.320586358371731,0.586258716497255,0.586258716497255,0.02206593401686051,false,0.0,2.320586358371731,0.07971592284029955,0.07971592284029955,31.431286902110315,75.61338289649011,107.04466979860042,29.362776270174706,10.273883642155202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,37.90818874019702,2.3184005886157557,1.3291631798998087,1.0021274663905637,0.05025283804484415,false,0.0,2.3184005886157557,0.07964083808743723,0.07964083808743723,31.42910113235434,75.58810512409806,107.0172062564524,29.368269114630696,10.23350484291723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,40.07685372925073,2.321719202927511,1.978128145092136,1.0022824619436768,0.0758037006106966,false,0.0,2.321719202927511,0.07975483789677776,0.07975483789677776,31.432419746666096,75.56863362369342,107.00105337035951,29.37580402864821,10.210442521805497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,42.245518718304446,2.328446178093987,2.549549766186718,1.0024959425778097,0.09901748868824425,false,0.0,2.328446178093987,0.07998592045545301,0.07998592045545301,31.43914672183257,75.55139242966345,106.99053915149602,29.384978308517073,10.196108737348663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,44.414183707358156,2.337009253571157,3.055674065178623,1.0027851750588037,0.12011627184040546,false,0.0,2.337009253571157,0.08028007605175355,0.08028007605175355,31.44770979730974,75.53064066614175,106.97835046345149,29.39633080999287,10.179602231841468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,46.58284869641187,2.3443836144339087,3.5064773890383525,1.0031712041304761,0.1392949267033916,false,0.0,2.3443836144339087,0.08053339736402056,0.08053339736402056,31.455084158172493,75.4993670396684,106.9544511978409,29.409794361889524,10.145830821192936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,48.75151368546558,2.3444759290091035,3.9105740530065285,1.0036795822711455,0.15674175847248417,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.45113290209692,106.9063093748446,29.423124469161777,10.075610410024293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,50.92017867451929,2.3444759290091035,4.275110771422389,1.004341033110324,0.17262315867867317,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.3813527716403,106.83652924438798,29.44234214197856,9.973808221520763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,53.08884366357301,2.3444759290091035,4.482365495548008,1.0024409325445942,0.5801994796458414,false,0.3981249727718712,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.35101982915539,106.80619630190307,29.450703762387633,9.929555510777632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,2.5,31.50336086240203,55.25750865262672,2.3444759290091035,4.46836175207865,1.0026743009956747,1.881672781428948,false,1.6993239662040942,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.21494644679306,106.67012291954074,29.488272453265786,9.731038138698867,100.0,0.08,0.6,0.27,1.0
