gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,69.9115863348128,15.93244816795275,-1.5855030241816384,-1.5855030241816384,-2.0697314190264033,true,0.0,15.93244816795275,0.2732235939517743,0.2732235939517743,74.24530445358131,34.78847145674144,109.03377591032276,68.09385792036223,35.076228697950725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,72.92042770133152,15.813554010849835,-1.1044640302461786,-1.1044640302461786,-1.1131442367776638,true,0.0,15.813554010849835,0.2711846926755181,0.2711846926755181,74.1264102964784,33.48108588656871,107.6074961830471,68.88591680488943,29.402553995094326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,75.92926906785023,15.61381902379049,-0.5886297806395038,-0.5886297806395038,-0.3554694006748098,true,0.0,15.61381902379049,0.26775946194970696,0.26775946194970696,73.92667530941905,31.909958741861946,105.836634051281,69.84979820276538,22.385461465102296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,77.32580666508221,15.477062530747538,-0.34565033832820796,-0.34565033832820796,-0.1298294588799199,true,0.0,15.477062530747538,0.2654142416714704,0.2654142416714704,73.7899188163761,31.078598781805344,104.86851759818144,70.36422417937919,18.57498099328019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,78.93811043436895,15.275027308118744,-0.06698030658328655,-0.06698030658328655,-0.005211378403613251,false,0.0,15.275027308118744,0.26194956448880613,0.26194956448880613,73.5878835937473,30.02848844997811,103.61637204372542,71.01955235673924,13.692094901070817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,81.94695180088767,14.738969448491865,0.4384495862106084,0.4384495862106084,0.038256153826248945,false,0.0,14.738969448491865,0.2527567741888223,0.2527567741888223,73.05182573412043,27.77903297963808,100.83085871375852,72.44986967878754,3.0831725576693447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,84.9557931674064,13.929346160850947,0.9134457991321291,0.9134457991321291,0.07908210305009886,false,0.0,13.929346160850947,0.23887264401219,0.23887264401219,72.24220244647951,25.09794662203375,97.34014906851326,74.21624390120004,-9.58235582761282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,87.96463453392512,12.767296353922696,1.3511644676594496,1.0025024631840123,0.11760632153237026,false,0.0,12.767296353922696,0.2189447948045249,0.2189447948045249,71.08015263955126,21.893161667257463,92.97331430680872,76.45220907688545,-24.297105049043555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,90.97347590044384,11.20113931585535,1.753380900099173,1.0026171045369463,0.1537852708797759,false,0.0,11.20113931585535,0.1920869603949741,0.1920869603949741,69.51399560148391,18.036374387176345,87.55036998866026,79.3988598911547,-40.837198107685545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,93.98231726696255,8.58257061413071,2.124747115009187,1.0027564155083155,0.1878531745244766,false,0.0,8.58257061413071,0.1471814478112937,0.1471814478112937,66.89542689975927,13.328213149379346,80.22364004913862,83.3861775142395,-59.739057473958404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,96.99115863348128,5.36230513802294,2.46905979933688,1.0029246231943458,0.2199997732932456,false,0.0,5.36230513802294,0.09195751125201702,0.09195751125201702,63.6751614236515,7.453417983202201,71.1285794068537,89.52120505518768,-79.48120824395018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,73.92401082213485,100.0,1.6871437143710466,2.7888684414621747,1.0031265444648172,0.2503284059487459,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,59.051970579023546,17.396056633759123,-2.3809378565988113,-2.3809378565988113,-4.093452561867598,true,0.0,17.396056633759123,0.2983228355090274,0.2983228355090274,75.70891291938769,36.14198861531223,111.85090153469991,67.68735153726072,48.787036559424266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,61.976829823379006,17.38931099539368,-2.5325788282281776,-2.5325788282281776,-4.469938119996961,true,0.0,17.38931099539368,0.29820715538640735,0.29820715538640735,75.70216728102224,35.4779548216279,111.18012210265013,68.08966013828274,46.012836749501254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,64.90168906773447,17.358044715662423,-2.3963352231460213,-2.3963352231460213,-4.108111024278506,true,0.0,17.358044715662423,0.2976709738010275,0.2976709738010275,75.67090100129099,34.691214935902345,110.36211593719332,68.5660114059022,42.591449595988664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,67.82654831208993,17.323283999363774,-2.084709910583497,-2.084709910583497,-3.314255409186282,true,0.0,17.323283999363774,0.2970748665527668,0.2970748665527668,75.63614028499234,33.749097087223845,109.38523737221618,69.14657050806373,38.5211435380046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,70.75140755644539,17.24074986208897,-1.6815433391230903,-1.6815433391230903,-2.3423150867757934,true,0.0,17.24074986208897,0.2956594987842847,0.2956594987842847,75.55360614771753,32.619409212053945,108.17301535977148,69.84515121117276,33.43239665186197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,73.67626680080085,17.106175720185597,-1.2285794446353697,-1.2285794446353697,-1.3761449552497491,true,0.0,17.106175720185597,0.2933517033773131,0.2933517033773131,75.41903200581416,31.27365138112633,106.69268338694049,70.68810120024189,27.227094508741544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,76.10290053921774,16.923983429180403,-0.8256123321614126,-0.8256123321614126,-0.6794953580787477,true,0.0,16.923983429180403,0.2902273101883947,0.2902273101883947,75.23683971480897,29.97322333218427,105.21006304699324,71.51106798710272,21.039572441442278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,76.6011260451563,16.875622910990963,-0.7410100620282135,-0.7410100620282135,-0.558216398862167,true,0.0,16.875622910990963,0.2893979816102753,0.2893979816102753,75.18847919661953,29.683886071119435,104.87236526773896,71.69522591071869,19.63751156710685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,79.52598528951177,16.492322709221504,-0.24216559006245839,-0.24216559006245839,-0.06692631848703852,true,0.0,16.492322709221504,0.2828248135957988,0.2828248135957988,74.80517899485007,27.816272489319267,102.62145148416934,72.89429053377764,10.404723588365638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,82.45084453386724,15.898468607975907,0.24656516714159832,0.24656516714159832,0.022926613117101646,false,0.0,15.898468607975907,0.27264088265719455,0.27264088265719455,74.21132489360447,25.624323338828415,99.83564823243289,74.33349330374355,-0.6373020982623379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,85.3757037782227,15.009617414550299,0.7113205940703646,0.7113205940703646,0.06403879717775675,false,0.0,15.009617414550299,0.25739808286923993,0.25739808286923993,73.32247370017886,23.053774536645207,96.37624823682407,76.07940238553853,-13.583537403167057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,88.30056302257816,13.742177478492557,1.1439881214878953,1.002122003598569,0.10324983975397002,false,0.0,13.742177478492557,0.23566291130004846,0.23566291130004846,72.05503376412112,20.027613773085697,92.08264753720681,78.25039319705338,-28.33194499490215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,91.22542226693362,12.042371924514491,1.5429558851489162,1.0021996763070293,0.14023168251749096,false,0.0,12.042371924514491,0.2065131549298226,0.2065131549298226,70.35522821014305,16.428161740890005,86.78338995103306,81.06992392189395,-44.58327472599755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,94.15028151128908,9.197955066845331,1.9119251931972403,1.0022935376102493,0.17514976949454944,false,0.0,9.197955066845331,0.15773460009902146,0.15773460009902146,67.5108113524739,12.082596682419176,79.59340803489307,84.81960129521998,-62.81040806065433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,97.07514075564454,5.706337383586352,2.2545881531928296,1.0024062463182926,0.2081964623757278,false,0.0,5.706337383586352,0.09785727791544832,0.09785727791544832,64.01919366921491,6.72217723931038,70.7413709085253,90.49753043660584,-81.31732463827832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,75.34320668908997,100.0,1.6871437143710466,2.573724577961548,1.0025408633924608,0.23950431914158235,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-1.2909680567348878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,60.2273112125432,18.731782367421253,-2.4250379042685024,-2.4250379042685024,-4.330525780013812,true,0.0,18.731782367421253,0.32122903182222917,0.32122903182222917,77.04463865304982,34.17974150529113,111.22438015834095,69.26955991426317,48.896551828107924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,63.0682175545044,18.71984450696366,-2.56473778868735,-2.56473778868735,-4.68174027632598,true,0.0,18.71984450696366,0.3210243109215907,0.3210243109215907,77.03270079259222,33.45705927573805,110.48976006833027,69.71931221947882,45.6725885512344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,65.9091238964656,18.688381204849442,-2.4410770446487042,-2.4410770446487042,-4.338260562144993,true,0.0,18.688381204849442,0.3204847506235991,0.3204847506235991,77.001237490478,32.61179253152481,109.61303002200282,70.24825194141738,41.79803160288651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,68.7500302384268,18.635691333885994,-2.1525608401034595,-2.1525608401034595,-3.5761513256827984,true,0.0,18.635691333885994,0.31958117850726575,0.31958117850726575,76.94854761951456,31.615061124014574,108.56360874352913,70.87876730525599,37.14997477026125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,71.590936580388,18.53791025250927,-1.77374205940015,-1.77374205940015,-2.623603005076419,true,0.0,18.53791025250927,0.3179043427697438,0.3179043427697438,76.85076653813783,30.438255272260935,107.28902181039876,71.6296646584667,31.48709793094129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,74.4318429223492,18.379331840362987,-1.347158807923835,-1.347158807923835,-1.6544267174884217,true,0.0,18.379331840362987,0.31518490108488556,0.31518490108488556,76.69218812599155,29.058894576963986,105.75108270295553,72.52142121458219,24.674485679064606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,74.5933500629611,18.3681024385619,-1.3217959678008855,-1.3217959678008855,-1.6013282324018259,true,0.0,18.3681024385619,0.3149923294546076,0.3149923294546076,76.68095872419046,28.97394396989056,105.65490269408102,72.57681070060393,24.250150883978417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,77.2727492643104,18.11829131531804,-0.8872595772144415,-0.8872595772144415,-0.7942335161562222,true,0.0,18.11829131531804,0.31070834922869944,0.31070834922869944,76.4311476009466,27.455925567651647,103.88707316859825,73.57137444512134,16.492415934321713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,80.1136556062716,17.685264149430928,-0.4117370258137805,-0.4117370258137805,-0.19131049640234712,true,0.0,17.685264149430928,0.30328241962295255,0.30328241962295255,75.99812043505949,25.607611333200026,101.60573176825952,74.7970799604048,6.690025103721475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,82.9545619482328,17.02880715156541,0.05904430881202437,0.05904430881202437,0.006650947395809041,false,0.0,17.02880715156541,0.2920249193103276,0.2920249193103276,75.34166343719397,23.479656425739023,98.821319862933,76.24029262278044,-4.780047243109231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,85.795468290194,16.055757632725197,0.5116986538679912,0.5116986538679912,0.046560254350473444,false,0.0,16.055757632725197,0.2753382127961755,0.2753382127961755,74.36861391835376,21.025665948276735,95.3942798666305,77.9591963190325,-17.96906386060606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,88.6363746321552,14.678430010405528,0.937613741395892,0.937613741395892,0.08499422172434619,false,0.0,14.678430010405528,0.25171859081139,0.25171859081139,72.99128629603409,18.183142230041828,91.17442852607591,80.05675217932247,-32.67675599311548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,91.4772809741164,12.844710626851345,1.3328645374776138,1.0023444894993345,0.12144160054126892,false,0.0,12.844710626851345,0.22027236264907463,0.22027236264907463,71.15756691247991,14.848144267543178,86.00571118002308,82.73586246329184,-48.51979296445742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,94.3181873160776,9.779517987958918,1.6991125413720138,1.0024365360837413,0.15589882470053376,false,0.0,9.779517987958918,0.1677077511013488,0.1677077511013488,68.09237427358748,10.867730995324575,78.96010526891206,86.23642792988602,-65.94001982940249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,97.1590936580388,6.027378886856148,2.03974195278473,1.0025464952194287,0.1885393804695765,false,0.0,6.027378886856148,0.10336277916713231,0.10336277916713231,64.34023517248471,6.014390858675332,70.35462603116004,91.4513214013652,-83.13395815208912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,76.76240255604507,100.0,1.6871437143710466,2.3576518779181166,1.0026771398986334,0.21951410241777106,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-2.1516134278914797e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,61.402242769227385,20.05600081381504,-2.4674105916122855,-2.4674105916122855,-4.569596750604752,true,0.0,20.05600081381504,0.3439378910814547,0.3439378910814547,78.3688570994436,32.20311291175313,110.57197001119673,70.87588029001186,48.87383925943551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,64.15922542856829,20.039784159351463,-2.596054590169937,-2.596054590169937,-4.896821990855646,true,0.0,20.039784159351463,0.3436597936686965,0.3436597936686965,78.35264044498003,31.420721230086883,109.77336167506691,71.37673407224847,45.14805443234986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,66.91620808790918,19.99829405861974,-2.4840375367609235,-2.4840375367609235,-4.571445529361809,true,0.0,19.99829405861974,0.3429482850345028,0.3429482850345028,78.3111503442483,30.51727811538877,108.82842845963708,71.95835817227922,40.704917963668265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,69.67319074725009,19.937006498281384,-2.217604796520548,-2.217604796520548,-3.8418742405790884,true,0.0,19.937006498281384,0.34189727220058913,0.34189727220058913,78.24986278390995,29.46798913741677,107.71785192132671,72.64335612732128,35.484152787860566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,72.36758927438262,19.824872846296223,-1.8711561966382104,-1.8711561966382104,-2.934365751403359,true,0.0,19.824872846296223,0.3399743059950597,0.3399743059950597,78.13772913192479,28.277510719514826,106.41523985143961,73.42719824811607,29.34388604985947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,72.430173406591,19.82153080159903,-1.8624873755878915,-1.8624873755878915,-2.9124491813841136,true,0.0,19.82153080159903,0.33991699368161676,0.33991699368161676,78.1343870872276,28.24779094210444,106.38217802933204,73.44687666169433,29.188196346437657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,75.18715606593189,19.635927169229724,-1.4608116198442676,-1.4608116198442676,-1.9465410336336966,true,0.0,19.635927169229724,0.3367340998192379,0.3367340998192379,77.94878345485829,26.840176514244053,104.78895996910234,74.38644631823998,21.717441118492097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,77.9441387252728,19.33901847427341,-1.0275839630229093,-1.0275839630229093,-1.0582929224002842,true,0.0,19.33901847427341,0.3316424491290026,0.3316424491290026,77.65187475990197,25.230345849913093,102.88222060981506,75.47647620709881,12.896923472773691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,80.70112138461369,18.85129609547557,-0.575793103115398,-0.575793103115398,-0.3686749854517247,true,0.0,18.85129609547557,0.32327855804452416,0.32327855804452416,77.16415238110413,23.40739739362844,100.57154977473257,76.72562723150034,2.502862097659264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,83.45810404395459,18.126730617333443,-0.12389572679165958,-0.12389572679165958,-0.018789966853293632,false,0.0,18.126730617333443,0.3108530737809331,0.3108530737809331,76.439586902962,21.349513258546715,97.78910016150871,78.16779863677465,-9.383960414383541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,86.2150867032955,17.06500266645167,0.315029947819352,0.315029947819352,0.02927931333760714,false,0.0,17.06500266645167,0.29264563174308794,0.29264563174308794,75.37785895208023,19.018501753184488,94.39636070526473,79.85250531790491,-22.758537869754882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,88.97206936263639,15.573698447576497,0.7322852350437166,0.7322852350437166,0.06678219039237399,false,0.0,15.573698447576497,0.2670714391230172,0.2670714391230172,73.88655473320506,16.363382438502157,90.24993717170722,81.86881570081361,-37.33732844777348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,91.7290520219773,13.604935113988141,1.1229191821820943,1.002497073171226,0.1026287108378674,false,0.0,13.604935113988141,0.2333093588718811,0.2333093588718811,71.9177913996167,13.297561885120802,85.2153532847375,84.39534500233955,-52.647734819050875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,94.4860346813182,10.326143429331957,1.486040717379443,1.0025872622713579,0.1366013859062089,false,0.0,10.326143429331957,0.17708176356089209,0.17708176356089209,68.63899971496052,9.683865724870927,78.32286543983145,87.6359659845308,-69.12131106516225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,97.2430173406591,6.325160766806356,1.82433079203491,1.0026944176354766,0.1688194352952027,false,0.0,6.325160766806356,0.10846940399942674,0.10846940399942674,64.63801705243492,5.330086017911297,69.96810307034622,92.38212016045024,-84.92707259710302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,78.1815984230002,100.0,1.6871437143710466,2.1405171903308347,1.0028211030967138,0.19942508303312273,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-7.31548565483103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,62.57790924246125,21.36887091962759,-2.508403039417923,-2.508403039417923,-4.811410860482978,true,0.0,21.36887091962759,0.36645213904389096,0.36645213904389096,79.68172720525615,30.212770994453813,109.89449819970997,72.50747627096989,48.69753595526871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,62.97234202337352,21.366563146753585,-2.54368988648288,-2.54368988648288,-4.9053452238164805,true,0.0,21.366563146753585,0.3664125633307292,0.3664125633307292,79.67941943238215,30.09680401432756,109.77622344670971,72.5834947957215,48.10996129849136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,65.25091572514259,21.34917047634051,-2.6266950837821623,-2.6266950837821623,-5.115026604817886,true,0.0,21.34917047634051,0.3661142985651022,0.3661142985651022,79.66202676196907,29.370101426004677,109.03212818797375,73.06289264080952,44.410168517107465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,67.92392220782394,21.295702329444715,-2.525390872920889,-2.525390872920889,-4.807110211862684,true,0.0,21.295702329444715,0.3651973798905324,0.3651973798905324,79.60855861507328,28.409418684098156,108.01797729917143,73.69936061160064,39.32030672975522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,70.59692869050527,21.225422386965512,-2.2799565738917162,-2.2799565738917162,-4.110802585428537,true,0.0,21.225422386965512,0.36399215780134236,0.36399215780134236,79.53827867259407,27.310127874948762,106.84840654754284,74.44030401820082,33.46935694198048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,73.26993517318661,21.088649961909844,-1.9480101062968604,-1.9480101062968604,-3.208471585923596,true,0.0,21.088649961909844,0.3616466643069794,0.3616466643069794,79.4015062475384,26.050809471341317,105.45231571887973,75.29612385109785,26.469487450887776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,75.94294165586795,20.89024266373068,-1.5699677910519025,-1.5699677910519025,-2.25163231681372,true,0.0,20.89024266373068,0.3582442019544696,0.3582442019544696,79.20309894935924,24.620924045513465,103.8240229948727,76.28590827507296,18.387465447670117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,78.61594813854929,20.534887881559932,-1.1621099705513025,-1.1621099705513025,-1.346241274994877,true,0.0,20.534887881559932,0.3521502665034235,0.3521502665034235,78.8477441671885,23.01150051807438,101.85924468526288,77.40853018380596,8.789817502012266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,81.28895462123063,19.98799465183361,-0.7343477374638464,-0.7343477374638464,-0.5923674098720036,true,0.0,19.98799465183361,0.34277166177434754,0.34277166177434754,78.30085093746217,21.220568281708086,99.52141921917026,78.67738578468696,-2.2055278732380335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,83.96196110391196,19.189380675469643,-0.3020809849409201,-0.3020809849409201,-0.11114172245939705,true,0.0,19.189380675469643,0.32907632892266575,0.32907632892266575,77.5022369610982,19.23870005619088,96.74093701728908,80.11317581847214,-14.486164589232885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,86.6349675865933,18.03463991156972,0.12173979550861909,0.12173979550861909,0.012670231355402902,false,0.0,18.03463991156972,0.3092738215948861,0.3092738215948861,76.34749619719828,17.03702322701777,93.38451942421605,81.75605193230795,-27.969472623022362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,89.30797406927465,16.426453934984103,0.5285889785762597,0.5285889785762597,0.05028253290606595,false,0.0,16.426453934984103,0.2816952380882167,0.2816952380882167,74.73931022061267,14.573236267388324,89.31254648800099,83.68287901258508,-42.308636879425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,91.98098055195598,14.319653362715435,0.9130363495908383,0.9130363495908383,0.08658600007018308,false,0.0,14.319653362715435,0.24556597420943985,0.24556597420943985,72.632509648344,11.777886373416102,84.4103960217601,86.04687700981773,-56.963951673766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,7.0,79.60079428995532,94.65398703463732,10.836466370035872,1.2725173409566681,1.0021759045518999,0.121215290589318,false,0.0,10.836466370035872,0.1858332289016438,0.1858332289016438,69.14932265566443,8.531389456261861,77.6807121119263,89.01736451132244,-72.34618429592344,100.0,0.08,0.6,0.27,1.0
