gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,83.28514806470577,9.350277821634343,0.9876555173102063,0.9876555173102063,0.13953070622960037,false,0.0,9.350277821634343,0.15972742829008146,0.15972742829008146,67.88923961255027,25.473376439033444,93.36261605158371,72.71565695528587,-20.670279583321427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,86.6281184517646,8.602896399815556,1.4966888534459766,1.002466152034363,0.214640825257247,false,0.0,8.602896399815556,0.1469601806493014,0.1469601806493014,67.14185819073148,22.97798659578472,90.11984478651621,74.50285600223015,-30.06912341797988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,89.97108883882346,7.702943655644624,1.9675536451591187,1.0024662384673375,0.2874196358711338,false,0.0,7.702943655644624,0.13158661206116515,0.13158661206116515,66.24190544656055,19.716926681867662,85.95883212842821,77.06236090735939,-41.593484636238756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,93.3140592258823,5.94662836776758,2.4031683221201576,1.0024663520129677,0.35781911495788654,false,0.0,5.94662836776758,0.10158411057933005,0.10158411057933005,64.48559015868351,15.274362683463528,79.75995284214703,80.84958410934242,-56.991084036841436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,96.65702961294116,3.7516651932986136,2.806062127764039,1.0024664972683848,0.4257913012310244,false,0.0,3.7516651932986136,0.06408834524087506,0.06408834524087506,62.29062698421454,8.986079949229483,71.27670693344402,87.39268361875865,-76.17016876555377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,68.92548728557065,100.0,1.4610382090836822,3.1790186219328116,1.0024666747345001,0.49137822521596053,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,54.57246342908547,12.537942150541348,-3.2771478263520235,-3.2771478263520235,-6.388535697409454,true,0.0,12.537942150541348,0.2141811499036012,0.2141811499036012,71.07690394145727,31.0431053051061,102.12000924656337,69.60134890885668,7.329814354149011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,57.81728746986508,12.559873193567562,-3.2352334214903697,-3.2352334214903697,-6.573063043614179,true,0.0,12.559873193567562,0.21455579001260322,0.21455579001260322,71.09883498448349,30.894434945843077,101.99326993032656,69.70933967805169,6.896849761095836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,61.062111510644684,12.55487245308371,-2.989522347462597,-2.989522347462597,-6.112372024512664,true,0.0,12.55487245308371,0.21447036416405962,0.21447036416405962,71.09383424399964,30.564873623410584,101.65870786741021,69.93383620095265,5.7382493458715045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,64.30693555142429,12.519632556108043,-2.6130627988719852,-2.6130627988719852,-5.1757560896080115,true,0.0,12.519632556108043,0.21386837369655637,0.21386837369655637,71.05859434702397,30.030872736599218,101.08946708362319,70.29277767212177,3.764388975043298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,67.55175959220391,12.44832660831495,-2.1686561156545983,-2.1686561156545983,-3.932902833744196,true,0.0,12.44832660831495,0.21265027987303117,0.21265027987303117,70.98728839923088,29.336633015826056,100.32392141505693,70.75808779996201,1.1164810084430155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,70.79658363298351,12.324695734152819,-1.635108051114147,-1.635108051114147,-2.5011506052332244,true,0.0,12.324695734152819,0.2105383381784773,0.2105383381784773,70.86365752506875,28.489124860161024,99.35278238522977,71.3252873485742,-2.2213413208164057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,74.04140767376312,12.137404986912067,-1.0364392811137646,-1.0364392811137646,-1.1460258440889766,true,0.0,12.137404986912067,0.20733891780082012,0.20733891780082012,70.676366777828,27.476843109392192,98.15320988722019,72.00616959856578,-6.29795802855504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,76.99753683268575,11.876549691395702,-0.4747631690260242,-0.4747631690260242,-0.27395940028110743,true,0.0,11.876549691395702,0.2028828207410864,0.2028828207410864,70.41551148231163,26.377025763927378,96.79253724623901,72.7489055309868,-10.841704266217999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,77.28623171454274,11.845130980965614,-0.4203981909354364,-0.4203981909354364,-0.21757082519784082,true,0.0,11.845130980965614,0.20234610622704519,0.20234610622704519,70.38409277188154,26.258977772854685,96.64307054473622,72.82890783080059,-11.334886449389536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,80.53105575532234,11.398428061069971,0.17186268692893011,0.17186268692893011,0.026554934684228,false,0.0,11.398428061069971,0.19471524113771999,0.19471524113771999,69.9373898519859,24.77492052412773,94.71231037611363,73.8419214717246,-17.588923908643604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,83.77587979610195,10.76413878716108,0.7174880421182624,0.7174880421182624,0.10262430194176252,false,0.0,10.76413878716108,0.18387990592671322,0.18387990592671322,69.30310057807701,22.931178367135264,92.23427894521227,75.13811716275625,-25.298063325710462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,87.02070383688157,9.926321640471123,1.2191011987989904,1.002597799710018,0.17591565166443174,false,0.0,9.926321640471123,0.1695677773706518,0.1695677773706518,68.46528343138705,20.611787807020725,89.07707123840777,76.86072575078845,-34.637789554335185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,90.26552787766117,8.882528048541069,1.6839366700955698,1.002597887113268,0.24694093134849204,false,0.0,8.882528048541069,0.15173702738813277,0.15173702738813277,67.421489839457,17.61934376810629,85.04083360756329,79.28131343418619,-45.91728203260287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,93.51035191844078,6.842874472587106,2.1159439888749816,1.0025979997819374,0.31583814712291286,false,0.0,6.842874472587106,0.11689435998246527,0.11689435998246527,65.38183626350303,13.596307021502508,78.97814328500554,82.78472187876332,-60.72493294273635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,96.7551759592204,4.274545251246444,2.5172409135085125,1.002598142067682,0.38253582637564887,false,0.0,4.274545251246444,0.07302051694244034,0.07302051694244034,62.81350704216237,7.9656116953062615,70.77911873746864,88.74581679258819,-78.57928763452433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,70.65657486801311,100.0,1.4610382090836822,2.8900459322913394,1.0025983132525393,0.4470206892759135,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.2909495770488495e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,55.94775979377941,14.148082304060928,-3.356203183203022,-3.356203183203022,-6.866685200075231,true,0.0,14.148082304060928,0.24168659421384592,0.24168659421384592,72.68704409497686,28.599768889826077,101.28681298480294,71.76358101610208,4.71136477969516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,59.094348379938026,14.150850470852397,-3.302735730750588,-3.302735730750588,-6.9965558858662735,true,0.0,14.150850470852397,0.24173388181011993,0.24173388181011993,72.68981226176832,28.38707153563439,101.07688379740272,71.9153673232219,3.943157797832275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,62.24093696609664,14.145351604063926,-3.066861805304728,-3.066861805304728,-6.525553850108136,true,0.0,14.145351604063926,0.24163994664932717,0.24163994664932717,72.68431339497985,28.008482981017234,100.69279637599709,72.1842237090817,2.5362583266340666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,65.38752555225525,14.097333544994719,-2.7080189235955943,-2.7080189235955943,-5.61025845932017,true,0.0,14.097333544994719,0.24081967144115532,0.24081967144115532,72.63629533591065,27.425886949403896,100.06218228531455,72.59115649586526,0.22724366483952707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,68.53411413841387,14.015658867724973,-2.288552186897789,-2.288552186897789,-4.402455322991861,true,0.0,14.015658867724973,0.23942445234653822,0.23942445234653822,72.5546206586409,26.683353408782025,99.23797406742293,73.11175116225853,-2.776518127511296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,71.68070272457248,13.872861322551337,-1.7968848807431952,-1.7968848807431952,-3.0086249153510707,true,0.0,13.872861322551337,0.23698509331445175,0.23698509331445175,72.41182311346726,25.794719601586888,98.20654271505416,73.73421475957039,-6.500818420594257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,74.06134105758584,13.724482605369538,-1.3791481460973882,-1.3791481460973882,-1.9393665639244029,true,0.0,13.724482605369538,0.2344503931311488,0.2344503931311488,72.26344439628546,25.026783158653636,97.2902275549391,74.27615929408616,-9.769678988900843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,74.8272913107311,13.664531357170311,-1.2398534214000556,-1.2398534214000556,-1.6163878822957383,true,0.0,13.664531357170311,0.233426267551106,0.233426267551106,72.20349314808624,24.760716180916123,96.96420932900236,74.46406632688326,-10.921482642300528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,77.97387989688971,13.335964622006777,-0.6576547090239119,-0.6576547090239119,-0.5197049028318335,true,0.0,13.335964622006777,0.22781348035585167,0.22781348035585167,71.8749264129227,23.555127875423956,95.43005428834667,75.31686631524805,-16.248653350201735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,81.12046848304831,12.84054140653624,-0.08545057360008,-0.08545057360008,-0.009761010950122148,false,0.0,12.84054140653624,0.21935034400505604,0.21935034400505604,71.37950319745217,22.131648385329385,93.51115158278155,76.33261059164997,-22.672032781208763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,84.26705706920693,12.141900685565197,0.45074877014722514,0.45074877014722514,0.06727039158701033,false,0.0,12.141900685565197,0.20741571620167298,0.20741571620167298,70.68086247648112,20.413062303336684,91.09392477981781,77.5911924393675,-30.37632063029829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,87.41364565536554,11.2080942565861,0.9448184865043973,0.9448184865043973,0.14021772376888791,false,0.0,11.2080942565861,0.19146383730921193,0.19146383730921193,69.74705604750203,18.283200507299057,88.03025655480108,79.23077675467492,-39.56554927015815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,90.56023424152416,10.019280987350477,1.4029867626345425,1.0024182536659598,0.21088536399320487,false,0.0,10.019280987350477,0.17115576841175323,0.17115576841175323,68.5582427782664,15.569268867821107,84.12751164608751,81.49324927935726,-50.482192334151385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,93.70682282768277,7.696394248308188,1.8301629966810005,1.0024183279827823,0.27958542073380743,false,0.0,7.696394248308188,0.13147473089457,0.13147473089457,66.23535603922411,11.966855999280536,78.20221203850465,84.69754794993729,-64.5580269906523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,96.85341141384139,4.7660383722920585,2.228695289925711,1.0024184167414156,0.34631149386476584,false,0.0,4.7660383722920585,0.08141651690569703,0.08141651690569703,63.305000163207986,6.9817019987880595,70.28670216199605,90.06682376035127,-80.97369660760182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,72.38766245045557,100.0,1.4610382090836822,2.6003922357565084,1.002418527329946,0.4110155960295428,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,7.745691621989386e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,57.32251427312363,15.741809205908176,-3.4313453341955897,-3.4313453341955897,-7.3490239769119725,true,0.0,15.741809205908176,0.2689116568574161,0.2689116568574161,74.2807709968241,26.158975063887308,100.43974606071141,73.95555435984937,1.709794880154103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,59.338618859907136,15.753558797757897,-3.4103518304686427,-3.4103518304686427,-7.4729907412317855,true,0.0,15.753558797757897,0.2691123709030749,0.2691123709030749,74.29252058867382,25.99064569400747,100.2831662826813,74.08274323853693,1.1014937643265554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,60.37090611075766,15.753270917285441,-3.368318900248918,-3.368318900248918,-7.427720723669447,true,0.0,15.753270917285441,0.2691074531446513,0.2691074531446513,74.29223270820137,25.88050038121111,100.17273308941247,74.1641267208806,0.6719101174825992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,63.41929794839168,15.710381834898904,-3.1420918010793826,-3.1420918010793826,-6.94869753449388,true,0.0,15.710381834898904,0.26837479439782,0.26837479439782,74.24934362581483,25.449778337056397,99.69912196287123,74.4734177834243,-1.1684286130678956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,66.46768978602572,15.658058898553385,-2.801203901908296,-2.801203901908296,-6.05547903169109,true,0.0,15.658058898553385,0.26748098052164637,0.26748098052164637,74.19702068946931,24.820458690518272,99.01747937998758,74.93325537477303,-3.8077797458506257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,69.51608162365973,15.556608835916471,-2.4034739201537256,-2.4034739201537256,-4.881191947110152,true,0.0,15.556608835916471,0.26574794564140264,0.26574794564140264,74.0955706268324,24.03370601405065,98.12927664088305,75.5081186402656,-7.221635080889632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,72.56447346129376,15.401753743510817,-1.9487767163187077,-1.9487767163187077,-3.530406972317041,true,0.0,15.401753743510817,0.2631026118727794,0.2631026118727794,73.94071553442674,23.10946949574916,97.0501850301759,76.1881242281365,-11.319631487660676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,75.61286529892779,15.168002675451014,-1.4319719842806138,-1.4319719842806138,-2.129429913737881,true,0.0,15.168002675451014,0.25910952656841935,0.25910952656841935,73.70696446636694,22.05871353298981,95.76567799935675,76.96595064764436,-16.10434822265715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,78.66125713656182,14.797183399640453,-0.8846902359837366,-0.8846902359837366,-0.9197499242071584,true,0.0,14.797183399640453,0.2527749544396033,0.2527749544396033,73.33614519055638,20.87069240773552,94.2068375982919,77.8458836536575,-21.726649965316792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,81.70964897419584,14.248363699627795,-0.33652089772866484,-0.33652089772866484,-0.1511831745886698,true,0.0,14.248363699627795,0.2433996651754568,0.2433996651754568,72.78732549054372,19.512012696622122,92.29933818716584,78.86007301909858,-28.298070482407788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,84.75804081182987,13.47882071677001,0.18721944620696576,0.18721944620696576,0.030046812138645483,false,0.0,13.47882071677001,0.2302538395694891,0.2302538395694891,72.01778250768594,17.92402148085994,89.94180398854587,80.07153438556495,-35.94495687919241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,87.8064326494639,12.44331285773466,0.6735337679677116,0.6735337679677116,0.10120996381114676,false,0.0,12.44331285773466,0.21256463177769602,0.21256463177769602,70.98227464865059,15.996221531150145,86.97849617980073,81.60899275829858,-44.87430928004744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,90.85482448709791,11.110253140707918,1.1248637260901149,1.002541686743541,0.17008776290013425,false,0.0,11.110253140707918,0.18979245276659495,0.18979245276659495,69.64921493162385,13.571347127210016,83.22056205883386,83.69231498627036,-55.285021139863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,93.90321632473194,8.5056343202614,1.5462327629690844,1.0025417567133037,0.2370373869688448,false,0.0,8.5056343202614,0.1452986875756533,0.1452986875756533,67.04459611117733,10.390072728183638,77.43466883936097,86.58214352315763,-68.47232471119072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,96.95160816236597,5.225763984911943,1.940869249711003,1.0025418438796025,0.30221347161091144,false,0.0,5.225763984911943,0.08926984396438128,0.08926984396438128,63.76472577582787,6.036538847556074,69.80126462338394,91.3518202282917,-83.34071156682687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,7.0,74.11875003289802,100.0,1.4610382090836822,2.3103965286711703,1.002541951228492,0.3655687120782244,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
