gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,82.34838034677891,7.6638195257288615,1.4870747957359403,1.0024280435326223,0.20287853727924418,false,0.0,7.6638195257288615,0.13418818927958986,0.13418818927958986,64.77629393106413,29.90872369823118,94.68501762929532,68.41240098266877,-15.089219630389838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,85.87870427742314,7.081782920037831,2.007411825137447,1.0024281368559744,0.27955291787800307,false,0.0,7.081782920037831,0.12399713011517276,0.12399713011517276,64.1942573253731,27.18249015010466,91.37674747547776,70.25228966767561,-24.083434333099184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,89.40902820806735,6.44677522442813,2.4846649766005977,1.002428265008572,0.35343542868533245,false,0.0,6.44677522442813,0.1128785837341674,0.1128785837341674,63.5592496297634,23.51017670443489,87.06942633419828,72.99835580150045,-35.48382932411541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,92.93935213871157,5.289834292036986,2.922377808209014,1.0024284259722211,0.424486372908821,false,0.0,5.289834292036986,0.09262134668679012,0.09262134668679012,62.402308697372256,18.367024345396654,80.7693330427689,77.25990341449153,-51.14853144157561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,96.46967606935578,3.9329938755566474,3.3244435422725607,1.002428632219715,0.4927912803124576,false,0.0,3.9329938755566474,0.06886400767096232,0.06886400767096232,61.04546828089192,10.908761332198477,71.95422961309039,84.8393049430775,-71.99616873626161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,65.48414051931509,100.0,2.8875255946643392,3.694662507209441,1.002428897950768,0.5584945453438536,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,51.90503603559286,10.41618307134464,-3.353340918876387,-3.353340918876387,-6.359637494197848,true,0.0,10.41618307134464,0.1823801749057399,0.1823801749057399,67.52865747667991,34.99898924959103,102.52764672627094,65.86385197835313,7.784238438726843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,55.34039060447908,10.44608594480112,-3.2708557025082445,-3.2708557025082445,-6.4414217853274005,true,0.0,10.44608594480112,0.18290375357691172,0.18290375357691172,67.55856035013639,34.970370396438895,102.52893074657528,65.89219243602909,7.795371518248628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,58.77574517336531,10.45260366778772,-2.9484072480189365,-2.9484072480189365,-5.789097710008165,true,0.0,10.45260366778772,0.18301787440698367,0.18301787440698367,67.56507807312299,34.75692485741373,102.32200293053671,66.03181733941513,7.1589595182981025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,62.211099742251534,10.443008361373934,-2.4918933869492594,-2.4918933869492594,-4.633648908646851,true,0.0,10.443008361373934,0.1828498672156705,0.1828498672156705,67.5554827667092,34.35291834651416,101.90840111322336,66.29039610939729,5.882045029368421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,65.64645431113776,10.406590766559326,-1.9488750133457728,-1.9488750133457728,-3.1799512484930204,true,0.0,10.406590766559326,0.18221222027086914,0.18221222027086914,67.5190651718946,33.79808703819204,101.31715221008663,66.64129784450527,4.055154868716748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,69.08180888002398,10.322261409872304,-1.3061748298099027,-1.3061748298099027,-1.6398933273401695,true,0.0,10.322261409872304,0.18073567145092964,0.18073567145092964,67.43473581520757,33.080862068657794,100.51559788386537,67.08882724163959,1.5832756059941389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,72.51716344891021,10.176509573741392,-0.6219837749846779,-0.6219837749846779,-0.43484482875593095,true,0.0,10.176509573741392,0.17818365741811973,0.17818365741811973,67.28898397907666,32.16132571236969,99.45030969144635,67.66090944095285,-1.6804440076151894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,75.95251801779642,9.949834765371996,0.04615808528571391,0.04615808528571391,0.009052499078983542,false,0.0,9.949834765371996,0.17421473800551204,0.17421473800551204,67.06230917070727,30.974942792840945,98.03725196354821,68.40492550285077,-5.958972796921891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,77.59088934895728,9.801130812326996,0.3467676496982089,0.3467676496982089,0.04808979013556905,false,0.0,9.801130812326996,0.1716110344434911,0.1716110344434911,66.91360521766227,30.29010024376355,97.20370546142581,68.83853336662786,-8.451493603246584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,79.38787258668265,9.598348287740002,0.6605991459609676,0.6605991459609676,0.08995287925069766,false,0.0,9.598348287740002,0.1680604524261928,0.1680604524261928,66.71082269307527,29.43286061648903,96.1436833095643,69.38658931786415,-11.584295565134061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,82.82322715556887,9.089198430331486,1.220033813275296,1.002560335488278,0.16757619152198736,false,0.0,9.089198430331486,0.1591455899078048,0.1591455899078048,66.20167283566676,27.437979962955545,93.63965279862231,70.69833223115151,-18.818526640246436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,86.2585817244551,8.428987439248736,1.7340697277788257,1.002560431071997,0.24254068819986635,false,0.0,8.428987439248736,0.14758575122182635,0.14758575122182635,65.541461844584,24.854860808745382,90.39632265332939,72.50456646996143,-27.87024018069426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,89.69393629334132,7.66277337987227,2.20782869119853,1.0025605602711531,0.3149888127788309,false,0.0,7.66277337987227,0.13416987198783384,0.13416987198783384,64.77524778520754,21.422733754338914,86.19798153954645,75.14705869938444,-39.18272689696155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,93.12929086222755,6.235480068535296,2.6442815828751396,1.0025607162756547,0.38484523292093303,false,0.0,6.235480068535296,0.10917895141928567,0.10917895141928567,63.347954473870566,16.675475876515716,80.02343035038628,79.16175824567708,-54.50328723228372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,96.56464543111377,4.499071207213603,3.0465783266330297,1.0025609190805778,0.4521231395993481,false,0.0,4.499071207213603,0.07877563096431546,0.07877563096431546,61.61154561254887,9.864425311234221,71.4759709237831,86.19896283500235,-74.30366637928819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,67.15847374211104,100.0,2.8875255946643392,3.4180724120716293,1.0025611776792465,0.5169266567215961,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,53.23484793898019,11.999119015996648,-3.431781701074081,-3.431781701074081,-6.8264738072383855,true,0.0,11.999119015996648,0.2100962905378116,0.2100962905378116,69.11159342133192,32.64253910587049,101.75413252720242,67.92018339191874,5.678934984020301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,56.57521594333875,12.026425786697466,-3.3387352176719753,-3.3387352176719753,-6.852990108282739,true,0.0,12.026425786697466,0.2105744132419168,0.2105744132419168,69.13890019203274,32.56285128860601,101.70175148063875,67.98201524109928,5.514228239524432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,59.91558394769731,12.02902916856636,-3.0293780207404644,-3.0293780207404644,-6.193926413512601,true,0.0,12.02902916856636,0.21061999666123107,0.21061999666123107,69.14150357390163,32.312218619089116,101.45372219299074,68.15078055231619,4.7109300884837335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,63.25595195205586,12.007863952958736,-2.5921424501245576,-2.5921424501245576,-5.059914293294547,true,0.0,12.007863952958736,0.2102494083470668,0.2102494083470668,69.120338358294,31.864057390067206,100.98439574836121,68.44655339675654,3.1878449957874144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,66.59631995641442,11.954851329680288,-2.0831927881718864,-2.0831927881718864,-3.641975406641774,true,0.0,11.954851329680288,0.20932119391002088,0.20932119391002088,69.06732573501556,31.26128836163547,100.32861409665102,68.84110416244754,1.0623526884095291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,69.93668796077297,11.853542590204533,-1.4857838527344795,-1.4857838527344795,-2.1038999282722064,true,0.0,11.853542590204533,0.20754734781894185,0.20754734781894185,68.9660169955398,30.50116433923805,99.46718133477785,69.33544921054924,-1.7168877908632307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,73.27705596513154,11.69173468041226,-0.8407287097571101,-0.8407287097571101,-0.7790350625396224,true,0.0,11.69173468041226,0.2047142030204185,0.2047142030204185,68.80420908574753,29.556884248245197,98.36109333399273,69.9506347007729,-5.253614728064171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,75.15482921283413,11.563884276408082,-0.4759887875648023,-0.4759887875648023,-0.27237173103228746,true,0.0,11.563884276408082,0.20247563070613203,0.20247563070613203,68.67635868174335,28.925789777914254,97.6021484596576,70.36357269341228,-7.655085550174623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,76.61742396949009,11.439891527791595,-0.19751290112368017,-0.19751290112368017,-0.050147971167053725,true,0.0,11.439891527791595,0.20030460327460292,0.20030460327460292,68.55236593312686,28.375220208154783,96.92758614128165,70.72534111517534,-9.76993643523354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,79.95779197384866,11.050412074522704,0.4055797614607998,0.4055797614607998,0.05782804263081989,false,0.0,11.050412074522704,0.19348508691982724,0.19348508691982724,68.16288647985797,26.882653215255775,95.04553969511375,71.71602865164456,-15.561901683554847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,83.29815997820721,10.488139536138043,0.9567995208072861,0.9567995208072861,0.13521168607959064,false,0.0,10.488139536138043,0.18364008293008355,0.18364008293008355,67.60061394147331,24.983011234553256,92.58362517602657,73.01573449186746,-22.890479500371985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,86.63852798256576,9.74389810740049,1.4638192376324728,1.002385779985563,0.2099395624718441,false,0.0,9.74389810740049,0.17060892929006496,0.17060892929006496,66.85637251273576,22.554497217756868,89.41086973049264,74.77432298137583,-31.94921941955915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,89.97889598692433,8.842377880026596,1.9328739157219104,1.0023858598873465,0.28235226895830845,false,0.0,8.842377880026596,0.15482393246125173,0.15482393246125173,65.95485228536187,19.37106276934899,85.32591505471086,77.29756222722219,-43.10183955812252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,93.31926399128288,7.144358816215082,2.3669342750239655,1.0023859649011706,0.35241233458633775,false,0.0,7.144358816215082,0.1250927908587984,0.1250927908587984,64.25683322155035,15.023189235860114,79.28002245741047,81.05047303192853,-57.969059291864625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,96.65963199564145,5.0367966869313605,2.7685871441087953,1.0023860992414644,0.4200836196644838,false,0.0,5.0367966869313605,0.08819083290253729,0.08819083290253729,62.14927109226663,8.85176465773047,71.0010357499971,87.53290770447552,-76.61401797754561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,68.83280696490701,100.0,2.8875255946643392,3.140603935205264,1.0023862627096198,0.48540972177286373,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.6352027975952092e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,54.56413596904758,13.569704861448663,-3.5062896488437043,-3.5062896488437043,-7.297234624153026,true,0.0,13.569704861448663,0.23759616445861823,0.23759616445861823,70.68217926678393,30.280884047369785,100.96306331415371,70.0079583033761,3.2849075752162005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,57.80955482840132,13.590930500538171,-3.404661426223265,-3.404661426223265,-7.272979122154796,true,0.0,13.590930500538171,0.23796781074623774,0.23796781074623774,70.70340490587344,30.146775665476802,100.85018057135025,70.10736570357616,2.90197740938396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,61.054973687755066,13.58619714264325,-3.1081738660781366,-3.1081738660781366,-6.608827424894118,true,0.0,13.58619714264325,0.23788493291710838,0.23788493291710838,70.69867154797852,29.85438551011822,100.55305705809674,70.30981813624105,1.887481173429828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,64.30039254710881,13.553059044771253,-2.690153232586796,-2.690153232586796,-5.496642152493456,true,0.0,13.553059044771253,0.23730470769981502,0.23730470769981502,70.66553345010652,29.36278596485252,100.02831941495904,70.64552705015119,0.09653973052783371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,67.54581140646255,13.485879770791648,-2.210358354072006,-2.210358354072006,-4.113498317323214,true,0.0,13.485879770791648,0.23612844498875082,0.23612844498875082,70.59835417612692,28.714958394018357,99.31331257014527,71.08649620992463,-2.3355407856017307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,70.02838693449189,13.403047375882387,-1.792238509191081,-1.792238509191081,-2.9530824851740443,true,0.0,13.403047375882387,0.23467810693613225,0.23467810693613225,70.51552178121766,28.117471319101288,98.63299310031894,71.49283375137648,-4.636361171249204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,70.7912302658163,13.369469289805686,-1.6552961908500299,-1.6552961908500299,-2.594035193942289,true,0.0,13.369469289805686,0.23409017782911454,0.23409017782911454,70.48194369514096,27.91565155885454,98.39759525399549,71.62974208181068,-5.428557793423295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,74.03664912517004,13.190641684790513,-1.0489329416744058,-1.0489329416744058,-1.1924839490716677,true,0.0,13.190641684790513,0.23095902991655856,0.23095902991655856,70.30311609012578,26.9503522136621,97.25346830378788,72.28854385997006,-9.248551816235828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,77.28206798452379,12.909397231551289,-0.43398649122377725,-0.43398649122377725,-0.23542687937577947,true,0.0,12.909397231551289,0.226034633693709,0.226034633693709,70.02187163688656,25.777853419380257,95.79972505626682,73.091933818975,-14.011131358358607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,80.52748684387754,12.477625697216489,0.1543809570832534,0.1543809570832534,0.02411646564458745,false,0.0,12.477625697216489,0.21847461219524517,0.21847461219524517,69.59010010255176,24.339840948608774,93.92994105116054,74.08723919527249,-19.960798849419493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,83.77290570323127,11.85722045852446,0.69713049803045,0.69713049803045,0.09972950660854514,false,0.0,11.85722045852446,0.20761174475425626,0.20761174475425626,68.96969486385973,22.547507187789694,91.51720205164942,75.36254749673773,-27.337139970534352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,87.01832456258502,11.023707316042298,1.1968850532850799,1.0025099678282265,0.17269314221394622,false,0.0,11.023707316042298,0.19301750503411033,0.19301750503411033,68.13618172137757,20.286218473303787,88.42240019468136,77.0576025660475,-36.33462789701542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,90.26374342193877,9.983816530102054,1.6601621923873733,1.0025100486434944,0.24342503035091265,false,0.0,9.983816530102054,0.17480973524707585,0.17480973524707585,67.09629093543732,17.3597393651955,84.45603030063282,79.44523404261233,-47.24078269980828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,93.5091622812925,8.015077585852318,2.0907114242986906,1.002510152886701,0.31203644866680086,false,0.0,8.015077585852318,0.1403384754260196,0.1403384754260196,65.12755199118759,13.413612714918141,78.54116470610573,82.92155105528327,-61.53521338241449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,96.75458114064625,5.545757035475624,2.490735352663064,1.0025102845260903,0.37846983617122815,false,0.0,5.545757035475624,0.09710237725153713,0.09710237725153713,62.658231440810894,7.872330566025986,70.53056200683687,88.83841225416171,-78.91816357452959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,6.5,70.50714018770297,100.0,2.8875255946643392,2.862497556157534,1.0025104422490942,0.44272064076861956,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.4630761873220294e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
