gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,74.68229152578272,24.001324887281427,-2.5684408127380474,-2.5684408127380474,-5.6724908125603095,true,0.0,24.001324887281427,0.4019610232764692,0.4019610232764692,83.71190252399246,13.419180805015046,97.13108332900751,86.18446294935175,-17.61357749251208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,77.21406237320444,23.662409542304587,-2.3517882925581035,-2.3517882925581035,-5.061075627171805,true,0.0,23.662409542304587,0.396285054990936,0.396285054990936,83.37298717901562,12.029012049894638,95.40199922891026,87.39123692677354,-27.653799396165503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,79.74583322062617,23.13224320791079,-2.099022611350449,-2.099022611350449,-4.274972412406318,true,0.0,23.13224320791079,0.3874061200454492,0.3874061200454492,82.84282084462183,10.617160505272638,93.45998134989446,88.63988591488776,-38.11826286173312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,82.2776040680479,22.344228424273226,-1.7934281704541766,-1.7934281704541766,-3.3295758325874494,true,0.0,22.344228424273226,0.3742088807148908,0.3742088807148908,82.05480606098426,9.254093559915038,91.3088996208993,89.86506945288288,-48.43135386909834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,84.80937491546963,21.35903049004237,-1.4364680851166385,-1.4364680851166385,-2.3022184842176743,true,0.0,21.35903049004237,0.35770932614308676,0.35770932614308676,81.06960812675341,8.011527031405494,89.0811351581589,91.00648300318419,-57.679021728399626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,87.34114576289136,20.086134048773218,-1.0466963908043507,-1.0466963908043507,-1.329550842974262,true,0.0,20.086134048773218,0.3363915547925287,0.3363915547925287,79.79671168548425,6.889672459408504,86.68638414489276,92.05218613353084,-65.89826194551516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,89.87291661031308,18.367701281002994,-0.63981742898673,-0.63981742898673,-0.5429030276287,true,0.0,18.367701281002994,0.30761218544484875,0.30761218544484875,78.07827891771403,5.8447910293183005,83.92306994703233,93.03553714966908,-73.33790076345223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,92.40468745773481,15.882000074645461,-0.2322941337240642,-0.2322941337240642,-0.07809110430792286,true,0.0,15.882000074645461,0.2659830251730968,0.2659830251730968,75.5925777113565,4.790521953557513,80.38309966491401,94.04038663160871,-80.37268378075923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,94.93645830515655,11.84830550946036,0.1620016247578437,0.1620016247578437,0.03032862801997712,false,0.0,11.84830550946036,0.19842892128003511,0.19842892128003511,71.5588831461714,3.573197091282309,75.1320802374537,95.2441126613435,-87.43650922835928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,97.46822915257827,6.5494551857475045,0.5345891095151768,0.5345891095151768,0.09178701076310965,false,0.0,6.5494551857475045,0.10968668274481393,0.10968668274481393,66.26003282245854,2.0107741115568567,68.2708069340154,97.05470873736662,-94.04037917115906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,83.9192037624815,100.0,0.2894223632885726,0.8851514958766378,0.8851514958766378,0.151480948550454,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,2.1515761384191596e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,66.03397185571977,26.317209745145092,-2.8864520844342554,-2.8864520844342554,-5.975215474382458,true,0.0,26.317209745145092,0.4407461924964672,0.4407461924964672,86.02778738185613,15.464238850860795,101.49202623271692,84.76309969868771,10.678525109039816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,68.46011672316835,26.17967793796879,-2.952322301234402,-2.952322301234402,-6.447872647119372,true,0.0,26.17967793796879,0.4384428852330026,0.4384428852330026,85.89025557467983,14.501340442135653,100.39159601681548,85.55522472248902,2.7753586812866438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,69.68297874932873,26.07622263926008,-2.949790800999094,-2.949790800999094,-6.560621549590132,true,0.0,26.07622263926008,0.43671027264067186,0.43671027264067186,85.78680027597112,13.969451405332432,99.75625168130355,85.99641509189684,-1.7149433162778172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,70.88626159061694,26.01984787074862,-2.9266539596658516,-2.9266539596658516,-6.598888783409816,true,0.0,26.01984787074862,0.4357661389420422,0.4357661389420422,85.73042550745966,13.4169186809926,99.14734418845225,86.46769735406056,-5.975341535190715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,73.31240645806554,25.865296167453153,-2.822022658801628,-2.822022658801628,-6.472790204599168,true,0.0,25.865296167453153,0.4331777917946442,0.4331777917946442,85.57587380416419,12.184282602301149,97.76015640646534,87.53655573990535,-15.52845256013703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,75.73855132551412,25.52482080889898,-2.6540949064328063,-2.6540949064328063,-6.098159712312709,true,0.0,25.52482080889898,0.42747569725746387,0.42747569725746387,85.23539844561002,10.843457620703585,96.0788560663136,88.71400215962247,-26.55773621280364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,78.16469619296271,25.15287235363563,-2.4498954823056587,-2.4498954823056587,-5.522070191073822,true,0.0,25.15287235363563,0.4212465085611772,0.4212465085611772,84.86344999034667,9.45420224383516,94.31765223418182,89.97621121827623,-37.54057405547668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,80.5908410604113,24.551703954751844,-2.2190184943992177,-2.2190184943992177,-4.789397489901407,true,0.0,24.551703954751844,0.411178469987821,0.411178469987821,84.26228159146288,8.067174096396922,92.3294556878598,91.26262140689988,-48.739875203124846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,83.01698592785988,23.680205437616422,-1.9479276946339616,-1.9479276946339616,-3.9124535994550174,true,0.0,23.680205437616422,0.3965830908836736,0.3965830908836736,83.39078307432746,6.752055018357933,90.1428380926854,92.50960457733154,-59.34754149714661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,85.44313079530848,22.595334738941105,-1.6301277189964605,-1.6301277189964605,-2.929188594388294,true,0.0,22.595334738941105,0.37841427152848583,0.37841427152848583,82.30591237565214,5.5918564554359635,87.8977688310881,93.63822707925415,-68.39703422887249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,87.86927566275706,21.1961695839515,-1.2770620999620008,-1.2770620999620008,-1.9378523047690428,true,0.0,21.1961695839515,0.3549818210252877,0.3549818210252877,80.90674722066254,4.608024380930859,85.5147716015934,94.61142876882221,-75.86569227262513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,90.29542053020565,19.310534313008333,-0.9030164461298616,-0.9030164461298616,-1.0511009022536597,true,0.0,19.310534313008333,0.32340223587346273,0.32340223587346273,79.02111194971937,3.7680503259615317,82.7891622756809,95.44861885011684,-82.03884630619817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,92.72156539765423,16.611094246087532,-0.5200876488895867,-0.5200876488895867,-0.3795495816414848,true,0.0,16.611094246087532,0.27819349441152885,0.27819349441152885,76.32167188279857,3.0115923281870445,79.33326421098562,96.20387190904214,-87.28122900704618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,95.14771026510283,12.341318240940524,-0.14139883607387066,-0.14139883607387066,-0.030075742424418867,false,0.0,12.341318240940524,0.20668562806454716,0.20668562806454716,72.05189587765156,2.2210528283090345,74.2729487059606,97.00960731059438,-92.05293919549631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,97.57385513255142,6.794798988763375,0.2233256389946871,0.2233256389946871,0.041670110829803486,false,0.0,6.794798988763375,0.11379556617428906,0.11379556617428906,66.50537662547441,1.246552570620456,67.75192919609486,98.16012239738215,-96.27835023943418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,85.78140577215615,100.0,0.2894223632885726,0.5684507061619309,0.5684507061619309,0.10076499856017582,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,2.366731967159694e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,67.51369947580649,28.02982384129068,-2.9654050424938254,-2.9654050424938254,-6.458279576865366,true,0.0,28.02982384129068,0.46942811392361217,0.46942811392361217,87.74040147800171,13.162554855629011,100.90295633363073,86.95523368799259,7.36530100892363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,69.83414951324889,27.814742071904945,-3.017795023427211,-3.017795023427211,-6.880615917390312,true,0.0,27.814742071904945,0.46582604243312475,0.46582604243312475,87.52531970861598,12.122658508193124,99.64797821680911,87.83451633929064,-2.821890220577661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,72.15459955069127,27.662769299768044,-2.989891854600944,-2.989891854600944,-7.007616277676388,true,0.0,27.662769299768044,0.4632808858100968,0.4632808858100968,87.37334693647908,10.983693298843168,98.35704023532224,88.83283466789531,-13.01183897595437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,74.47504958813367,27.451158560423124,-2.8931320080752414,-2.8931320080752414,-6.883996255294231,true,0.0,27.451158560423124,0.45973694522669806,0.45973694522669806,87.16173619713416,9.716686295799208,96.87842249293337,89.97022655224596,-24.31463907424781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,76.79549962557607,27.064510453012673,-2.738050751260657,-2.738050751260657,-6.533680697287022,true,0.0,27.064510453012673,0.4532615748197514,0.4532615748197514,86.77508808972371,8.366281351794369,95.14136944151808,91.20647369182868,-36.73847199471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,79.11594966301845,26.651063096077863,-2.5464458994786527,-2.5464458994786527,-5.993086967138402,true,0.0,26.651063096077863,0.44633738528250905,0.44633738528250905,86.3616407327889,6.992883985850792,93.3545247186397,92.50932506278986,-48.726354476796516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,81.43639970046085,25.971874837610955,-2.332917453812967,-2.332917453812967,-5.307520198409907,true,0.0,25.971874837610955,0.43496271289867783,0.43496271289867783,85.68245247432199,5.646302970734742,91.32875544505673,93.81760657613303,-60.56375604405504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,83.75684973790325,25.007786358909286,-2.090063902679759,-2.090063902679759,-4.494515149768667,true,0.0,25.007786358909286,0.41881668790847687,0.41881668790847687,84.71836399562032,4.3973472167729915,89.11571121239331,95.06557580369571,-71.22463055975994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,86.07729977534564,23.813877836676042,-1.8088825666156845,-1.8088825666156845,-3.5719806491703774,true,0.0,23.813877836676042,0.39882176289707977,0.39882176289707977,83.52445547338708,3.326753753984355,86.85120922737143,96.16959420187796,-79.80792835945024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,88.39774981278804,22.2749071796963,-1.4917569567646067,-1.4917569567646067,-2.5966167690585285,true,0.0,22.2749071796963,0.373047926536911,0.373047926536911,81.98548481640734,2.48049320533509,84.46597802174243,97.06332269698387,-86.23058583561391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,90.71819985023042,20.22076900575442,-1.1509585920183196,-1.1509585920183196,-1.663632318377856,true,0.0,20.22076900575442,0.33864634719799397,0.33864634719799397,79.93134664246546,1.8397417017559086,81.77108834422137,97.75013181430167,-90.83275958291841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,93.03864988767282,17.259223283194473,-0.7966606638358494,-0.7966606638358494,-0.8624573626699539,true,0.0,17.259223283194473,0.28904800399357083,0.28904800399357083,76.96980091990551,1.3613961369720895,78.3311970568776,98.26200008665315,-94.08864798676979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,95.35909992511522,12.765331559764164,-0.43875932756292235,-0.43875932756292235,-0.2836742115265456,true,0.0,12.765331559764164,0.21378677053554127,0.21378677053554127,72.4759091964752,0.9643649229964595,73.44027411947167,98.68687183625207,-96.49628781607943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,97.6795499625576,6.998936777342635,-0.08717234579080173,-0.08717234579080173,-0.011658788857591097,false,0.0,6.998936777342635,0.11721435387755443,0.11721435387755443,66.70951441405367,0.534227895788219,67.24374230984189,99.20553515102321,-98.39525351948082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,87.6436077818308,100.0,0.2894223632885726,0.2510804786742299,0.2510804786742299,0.04693460029747498,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,-5.378936288999305e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,70.4709943814726,31.603978251185595,-3.1133995422936773,-3.1133995422936773,-7.443291344384654,true,0.0,31.603978251185595,0.5292860913767974,0.5292860913767974,91.31455588789663,8.726673790155516,100.04122967805215,91.27692270652882,0.47469855910640124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,72.58020906851027,31.318231997050248,-3.144001976758917,-3.144001976758917,-7.773204549594327,true,0.0,31.318231997050248,0.5245005698587529,0.5245005698587529,91.02880963376128,7.574021261504,98.60283089526528,92.3186573927588,-15.573954488722952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,74.68942375554794,31.171819648943526,-3.113318536099389,-3.113318536099389,-7.859619442939055,true,0.0,31.171819648943526,0.5220485361672097,0.5220485361672097,90.88239728565456,6.357782773206821,97.24018005886138,93.46177396076567,-30.269140119434866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,76.79863844258561,30.779900613473046,-3.0302500943881148,-3.0302500943881148,-7.737361977446259,true,0.0,30.779900613473046,0.5154848911484833,0.5154848911484833,90.49047825018408,5.062883425539459,95.55336167572354,94.70151197534923,-46.759852296068786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,78.90785312962328,30.2800981000767,-2.900559961660016,-2.900559961660016,-7.432722641876952,true,0.0,30.2800981000767,0.5071144728209764,0.5071144728209764,89.99067573678774,3.736413107285586,93.72708884407332,96.01351844662372,-62.67067577160829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,81.01706781666095,29.739183637476785,-2.735898267073604,-2.735898267073604,-6.965585245024026,true,0.0,29.739183637476785,0.4980555341201833,0.4980555341201833,89.44976127418782,2.4419833693176445,91.89174464350546,97.34254325152783,-76.85376195949864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,83.12628250369862,28.84872844295721,-2.5498808991466664,-2.5498808991466664,-6.364933453674435,true,0.0,28.84872844295721,0.48314267898189855,0.48314267898189855,88.55930607966825,1.2230805386773784,89.78238661834563,98.6377277495679,-89.30938501462933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,85.2354971907363,27.656687420819296,-2.348568257171848,-2.348568257171848,-5.661381543946324,true,0.0,27.656687420819296,0.4631790298376801,0.4631790298376801,87.36726505753033,0.15541751549343918,87.52268257302377,99.82242601469194,-98.7697239259652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,87.34471187777397,26.21059797468314,-2.125725952690613,-2.125725952690613,-4.866986340518297,true,0.0,26.21059797468314,0.43896071704669687,0.43896071704669687,85.92117561139418,-0.6919361305732621,85.22923948082091,100.81185299175289,-104.91472946514806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,89.45392656481164,24.361850120111853,-1.8762669830186047,-1.8762669830186047,-3.9962909667654816,true,0.0,24.361850120111853,0.4079989021096622,0.4079989021096622,84.07242775682289,-1.2626771654356408,82.80975059138724,101.5247928612491,-107.92761851057703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,91.56314125184932,21.97014663854266,-1.6007679796897005,-1.6007679796897005,-3.0823786253178183,true,0.0,21.97014663854266,0.36794396417017833,0.36794396417017833,81.6807242752537,-1.525971477065588,80.15475279818811,101.90378165210944,-108.32986794889632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,93.67235593888698,18.293801160521753,-1.3069242470195421,-1.3069242470195421,-2.1889118459690815,true,0.0,18.293801160521753,0.30637454676496756,0.30637454676496756,78.00437879723279,-1.497068310896077,76.5073104863367,101.95676504817595,-106.8062106411786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,95.78157062592466,13.397601224256292,-1.0016812642663737,-1.0016812642663737,-1.3749094763643175,true,0.0,13.397601224256292,0.2243756760446951,0.2243756760446951,73.10817886096733,-1.209215929974589,71.89896293099274,101.68182666436397,-104.49659368074352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,97.89078531296232,7.282480357742486,-0.6907690894999051,-0.6907690894999051,-0.7011563376244404,true,0.0,7.282480357742486,0.12196298622415433,0.12196298622415433,66.99305799445352,-0.7014021894938743,66.29165580495965,101.05805501609058,-102.1250141542225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,9.5,91.3680118011801,100.0,0.2894223632885726,-0.3806474222915312,-0.3806474222915312,-0.22889931442860945,true,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,4.303145785304137e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
