gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,85.27205026599609,14.386799089298435,-0.03630475403006751,-0.03630475403006751,-0.0014770241174900953,false,0.0,14.386799089298435,0.2400264049903592,0.2400264049903592,74.32520082420876,16.330445608924474,90.65564643313324,81.9862896008693,-36.39504053327728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,88.21764021279687,13.239796110805031,0.44953529935719355,0.44953529935719355,0.07051010450358601,false,0.0,13.239796110805031,0.22089004257004882,0.22089004257004882,73.17819784571536,14.48369894579179,87.66189679150715,83.47777144243244,-46.000276705947975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,91.16323015959766,11.743531444843299,0.8992330661659709,0.8992330661659709,0.13991896993579986,false,0.0,11.743531444843299,0.19592666979645929,0.19592666979645929,71.68193317975363,12.202948895419476,83.88488207517311,85.45274357722306,-56.907549611773575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,94.10882010639844,8.607251405235232,1.3182953933043218,1.0025948336485833,0.2071955588821972,false,0.0,8.607251405235232,0.14360161692836818,0.14360161692836818,68.54565314014556,9.26246404485294,77.80811718499851,88.09576123937008,-70.55267405130978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,97.05441005319922,4.694882241508239,1.7114414134326559,1.0025949047215263,0.2727411111820175,false,0.0,4.694882241508239,0.07832845230462271,0.07832845230462271,64.63328397641857,5.323792842732631,69.9570768191512,92.38991523831767,-84.94688384643095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,76.34729130807817,100.0,0.061598265089280346,2.081083268346576,1.00259499060572,0.3366527611464465,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,60.21023657061696,18.80112698944744,-2.9539281340331858,-2.9539281340331858,-5.713680900907814,true,0.0,18.80112698944744,0.3136741462109586,0.3136741462109586,78.73952872435777,23.46327046502344,102.20279918938121,77.04243851330712,10.361008280681538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,63.05236252985861,18.765787013987264,-3.006884305669428,-3.006884305669428,-6.168750166455233,true,0.0,18.765787013987264,0.31308454130930524,0.31308454130930524,78.7041887488976,22.93783933240452,101.64202808130212,77.43272171423337,7.710568345768509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,65.89448848910025,18.708354283565285,-2.9169233169281945,-2.9169233169281945,-6.1570259541069365,true,0.0,18.708354283565285,0.3121263454155277,0.3121263454155277,78.64675601847561,22.23972921664646,100.88648523512208,77.9556903337296,4.151524873171941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,68.7366144483419,18.639422351930378,-2.7114671370274985,-2.7114671370274985,-5.7548694366883835,true,0.0,18.639422351930378,0.31097629920742603,0.31097629920742603,78.5778240868407,21.340241110867915,99.91806519770861,78.64225946665219,-0.3824765636484595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,71.57874040758355,18.454698835173204,-2.4403997183208195,-2.4403997183208195,-5.0418962845411,true,0.0,18.454698835173204,0.3078944099442763,0.3078944099442763,78.39310057008353,20.280088304124988,98.67318887420852,79.44721505861268,-6.140682655996466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,74.4208663668252,18.226944036253315,-2.1223545055142146,-2.1223545055142146,-4.101240802587907,true,0.0,18.226944036253315,0.3040945955960863,0.3040945955960863,78.16534577116364,19.09955134013817,97.26489711130182,80.36336653059712,-12.526430966266556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,76.88868059411739,17.946671890928116,-1.789649259600245,-1.789649259600245,-3.127603896640399,true,0.0,17.946671890928116,0.29941859261281095,0.29941859261281095,77.88507362583844,18.00574535168118,95.89081897751963,81.22265974607808,-18.581029631106638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,77.26299232606684,17.892257918465376,-1.7343114806274824,-1.7343114806274824,-2.97188972734645,true,0.0,17.892257918465376,0.2985107610576187,0.2985107610576187,77.8306596533757,17.836144899149055,95.66680455252475,81.3559729703773,-19.54589256930711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,80.10511828530848,17.362480782522738,-1.2839914236611276,-1.2839914236611276,-1.7919848254000117,true,0.0,17.362480782522738,0.28967206798926354,0.28967206798926354,77.30088251743307,16.524552111008738,93.8254346284418,82.38798234567457,-27.201786044326614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,82.94724424455012,16.64562488041308,-0.8006774301572868,-0.8006774301572868,-0.7755269010479207,true,0.0,16.64562488041308,0.27771219115971285,0.27771219115971285,76.58402661532341,15.166213402726683,91.75024001805009,83.470110378193,-35.231334809034884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,85.78937020379178,15.683225614397813,-0.3101593361662494,-0.3101593361662494,-0.12983804037408872,true,0.0,15.683225614397813,0.26165571921253494,0.26165571921253494,75.62162734930814,13.72453725442681,89.34616460373495,84.63891839644442,-43.701995817849195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,88.63149616303342,14.413416541011856,0.16352896318974228,0.16352896318974228,0.028737080183683546,false,0.0,14.413416541011856,0.24047048509498298,0.24047048509498298,74.35181827592218,12.112298130950535,86.46411640687272,85.99153193915276,-52.775217123559926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,91.47362212227506,12.766032199524048,0.6065181387949463,0.6065181387949463,0.09771575412633157,false,0.0,12.766032199524048,0.21298586265253452,0.21298586265253452,72.70443393443438,10.168884306285491,82.87331824071987,87.72960402436377,-62.745288806763675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,94.31574808151672,9.340650040305803,1.0192182744049179,1.0024110167218572,0.16448041324092497,false,0.0,9.340650040305803,0.15583748932139885,0.15583748932139885,69.27905177521613,7.688575507219064,76.9676272824352,90.01063722673223,-74.9728574425435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,97.15787404075836,5.0956810225705595,1.4063142519812537,1.0024110628807812,0.22945273771303243,false,0.0,5.0956810225705595,0.08501529695615236,0.08501529695615236,65.03408275748089,4.397400736158351,69.43148349363923,93.66656088147505,-87.4237512327832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,78.17050126065237,100.0,0.061598265089280346,1.7712340508026396,1.002411117954738,0.2929132866190857,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,61.65833361876145,20.423858023314125,-3.0369499364975447,-3.0369499364975447,-6.192268728740386,true,0.0,20.423858023314125,0.34074745792593464,0.34074745792593464,80.36225975822445,20.97331695192556,101.33557671015001,79.30310594480011,6.8010712724920985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,64.3970240745642,20.38234747749169,-3.0746398728202378,-3.0746398728202378,-6.592425686239587,true,0.0,20.38234747749169,0.34005490449406267,0.34005490449406267,80.32074921240202,20.362721814580915,100.68347102698294,79.77550673722426,3.473054103328277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,67.13571453036695,20.300246998633156,-2.9859185803428225,-2.9859185803428225,-6.560281687419825,true,0.0,20.300246998633156,0.33868515694521006,0.33868515694521006,80.23864873354349,19.597097971552607,99.83574670509608,80.37066019104331,-0.8311845313063948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,69.87440498616971,20.157614883123372,-2.793348033627524,-2.793348033627524,-6.169380079205267,true,0.0,20.157614883123372,0.33630551198669745,0.33630551198669745,80.0960166180337,18.644427886758148,98.74044450479185,81.11773956430454,-6.328157891999409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,72.61309544197246,20.00834262322175,-2.5361097919715774,-2.5361097919715774,-5.486275101269057,true,0.0,20.00834262322175,0.3338150842211756,0.3338150842211756,79.94674435813208,17.541450307998293,97.48819466613037,82.00659026657246,-12.525673530164294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,73.89979985896188,19.893452150800556,-2.402894728984579,-2.402894728984579,-5.089620743281093,true,0.0,19.893452150800556,0.33189827514559633,0.33189827514559633,79.83185388571088,16.984606283129438,96.81646016884032,82.45690221114302,-15.784989919842673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,75.35178589777522,19.748731452081643,-2.2409676675773293,-2.2409676675773293,-4.591847021261574,true,0.0,19.748731452081643,0.3294837846932321,0.3294837846932321,79.68713318699197,16.333569909603753,96.02070309659572,82.98953310811277,-19.590030988909934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,78.09047635357797,19.36501597110839,-1.8912553966807013,-1.8912553966807013,-3.5223981309710397,true,0.0,19.36501597110839,0.32308195431626757,0.32308195431626757,79.30341770601872,15.0610597213494,94.36447742736812,84.03948166518293,-27.22924245454155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,80.82916680938072,18.764389907741702,-1.4822033548252667,-1.4822033548252667,-2.3582122219310895,true,0.0,18.764389907741702,0.3130612322752782,0.3130612322752782,78.70279164265203,13.773683821233577,92.4764754638856,85.10574310694557,-35.326341414688855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,83.56785726518348,17.975353074586693,-1.0364059985350844,-1.0364059985350844,-1.2708978796435138,true,0.0,17.975353074586693,0.2998971035978957,0.2998971035978957,77.91375480949702,12.492019992059692,90.40577480155672,86.18227649784536,-43.43982019437498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,86.30654772098623,16.921096877135454,-0.5750347413452355,-0.5750347413452355,-0.43346171127924693,true,0.0,16.921096877135454,0.2823081094483036,0.2823081094483036,76.85949861204578,11.191589730996768,88.05108834304255,87.28966337429594,-51.63635591395376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,89.04523817678898,15.514945580367993,-0.11906706544237414,-0.11906706544237414,-0.020355688102751124,false,0.0,15.514945580367993,0.2588481696423266,0.2588481696423266,75.45334731527832,9.805493932920031,85.25884124819835,88.49914708038888,-60.05364128925341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,91.78392863259174,13.711030140394143,0.3155509048976242,0.3155509048976242,0.05282053443265033,false,0.0,13.711030140394143,0.22875201446034446,0.22875201446034446,73.64943187530447,8.200590213630063,81.85002208893454,89.98095540558356,-68.878886501333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,94.52261908839449,10.018069670813873,0.7219199689557344,0.7219199689557344,0.11779895585303381,false,0.0,10.018069670813873,0.16713941948470376,0.16713941948470376,69.9564714057242,6.1802062079471725,76.13667761367137,91.882747708921,-79.42915996516903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,97.26130954419725,5.459423106849542,1.1030027449062538,1.0025296525586018,0.18092650216554831,false,0.0,5.459423106849542,0.09108389527960625,0.09108389527960625,65.39782484175987,3.5193870835506242,68.9172119253105,94.89331186617824,-89.82900043868335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,79.99371121322658,100.0,0.061598265089280346,1.4623330437598328,1.002529705099651,0.24251706605796494,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,63.10611129465134,22.025756089779776,-3.116270624740633,-3.116270624740633,-6.6778783945537805,true,0.0,22.025756089779776,0.36747319668604317,0.36747319668604317,81.9641578246901,18.51805676036527,100.48221458505537,81.5708114746115,2.673646067470581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,64.42471206298819,22.013731829907982,-3.1446407387939073,-3.1446407387939073,-6.908508895152061,true,0.0,22.013731829907982,0.36727258640075444,0.36727258640075444,81.95213356481831,18.1928658511682,100.14499941598652,81.83347550325712,0.803415830382348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,65.7413890593191,21.984481591486514,-3.1407894804729155,-3.1407894804729155,-7.025710635886495,true,0.0,21.984481591486514,0.3667845814227299,0.3667845814227299,81.92288332639684,17.824861817254575,99.74774514365141,82.13006039225834,-1.3954374522400115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,68.37666682398687,21.867075957668675,-3.0535361876502285,-3.0535361876502285,-6.974072331528953,true,0.0,21.867075957668675,0.3648258099103181,0.3648258099103181,81.805477692579,16.993501889818642,98.79897958239765,82.79992165744365,-6.601000000491874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,71.01194458865463,21.761668689473993,-2.873589469134151,-2.873589469134151,-6.595546944685625,true,0.0,21.761668689473993,0.36306721666886216,0.36306721666886216,81.70007042438432,15.992975032664651,97.69304545704897,83.629361785332,-12.606357491260523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,73.64722235332239,21.531755549801275,-2.6307741758059966,-2.6307741758059966,-5.942199452047016,true,0.0,21.531755549801275,0.3592313930062701,0.3592313930062701,81.4701572847116,14.855716029955996,96.3258733146676,84.5776471899436,-19.828159050162864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,76.28250011799015,21.240385515075204,-2.354311668542062,-2.354311668542062,-5.089274277865949,true,0.0,21.240385515075204,0.354370235112626,0.354370235112626,81.17878724998553,13.631521149623891,94.81030839960943,85.6223216866152,-27.573630186963307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,78.91777788265792,20.79911292697976,-2.0368022926047713,-2.0368022926047713,-4.078388499494311,true,0.0,20.79911292697976,0.3470081337665297,0.3470081337665297,80.73751466189009,12.362811695274697,93.10032635716479,86.72097920704734,-35.81922852491177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,81.55305564732566,20.124899492229815,-1.6672586637378484,-1.6672586637378484,-2.9532611587359754,true,0.0,20.124899492229815,0.33575969511559955,0.33575969511559955,80.06330122714014,11.107511678360051,91.1708129055002,87.81681184539492,-44.28610370799761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,84.18833341199343,19.25413908365313,-1.2583044683239182,-1.2583044683239182,-1.836534120332039,true,0.0,19.25413908365313,0.32123210706899463,0.32123210706899463,79.19254081856346,9.906999634890788,89.09954045345424,88.88097560944637,-52.387268678487395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,86.82361117666119,18.10059034573179,-0.8289255593996148,-0.8289255593996148,-0.8771595792324168,true,0.0,18.10059034573179,0.3019865365410526,0.3019865365410526,78.03899208064212,8.748646617128307,86.78763869777042,89.91947845522722,-60.16281834944073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,89.45888894132895,16.54853276406142,-0.3954950094673413,-0.3954950094673413,-0.22012464204020787,true,0.0,16.54853276406142,0.2760923262060047,0.2760923262060047,76.48693449897175,7.581549846056788,84.06848434502854,90.98169795123096,-67.75601273374907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,92.09416670599671,14.570561018680436,0.026181496446692633,0.026181496446692633,0.008208570341558516,false,0.0,14.570561018680436,0.243092251326982,0.243092251326982,74.50896275359077,6.302331330023827,80.8112940836146,92.20117509378964,-75.2762852719475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,94.72944447066448,10.637234740427303,0.42577144554524254,0.42577144554524254,0.07261067598691463,false,0.0,10.637234740427303,0.17746944250319885,0.17746944250319885,70.57563647533763,4.737753718020342,75.31339019335798,93.70928103773215,-83.89853457985815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,97.36472223533224,5.785571654586377,0.800839274616453,0.800839274616453,0.1351645932474401,false,0.0,5.785571654586377,0.0965252907505648,0.0965252907505648,65.7239733894967,2.6888444266469187,68.41281781614363,96.06967741940835,-92.15532051832703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,8.5,81.81692116580078,100.0,0.061598265089280346,1.1544831560474733,1.0023457886637352,0.19613563307150955,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
