gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,42.544464972813074,61.77805878404616,2.6488031100029232,3.045696413539456,1.0026009668077032,0.28391613560692547,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.38047098111272,103.8890758607663,40.917300040886154,6.764622518944474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,42.544464972813074,64.65413864625314,2.6488031100029232,3.520644448739173,1.0026013760433727,0.3362632375274279,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,61.04045513107581,103.54906001072939,41.05165693947293,6.173202099723185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,42.544464972813074,67.53021850846014,2.6488031100029232,3.9506037583735036,1.0026019182837391,0.3861547012840938,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,60.55297739834906,103.06158227800263,41.24582986217801,5.325287848022886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,42.544464972813074,70.40629837066712,2.6440441511219817,4.288126946600066,1.0026026335314902,0.4284445963467678,false,0.0,2.6440441511219817,0.06633360011175879,0.06633360011175879,42.50384592077263,59.923305604575994,102.42715152534862,41.4966591258313,4.221415439377241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,42.544464972813074,73.28237823287411,2.603231246015298,4.382406578854215,1.0026001967089,1.9080247189533586,false,1.4608185239144262,2.603231246015298,0.0653096887199626,0.0653096887199626,42.46303301566595,59.22057742798447,101.68361044365042,41.75995800148885,2.9261369375080726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,33.55033165615415,3.2569198677561175,-3.8773012646880414,-3.8773012646880414,-5.43945097830305,true,0.0,3.2569198677561175,0.08170938447154909,0.08170938447154909,43.11672163740677,61.14211896213094,104.2588405995377,41.35545857738797,7.486981626463973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,36.472857710158266,3.2249768853499887,-3.521856756784727,-3.521856756784727,-4.945927877817596,true,0.0,3.2249768853499887,0.08090800109812622,0.08090800109812622,43.08477865500064,61.076792832713096,104.16157148771373,41.363410747007265,7.311877893767305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,39.395383764162375,3.2279591747260383,-2.8521448673422314,-2.8521448673422314,-3.7764643011594656,true,0.0,3.2279591747260383,0.08098282057147144,0.08098282057147144,43.08776094437669,61.04990359226396,104.13766453664064,41.375770367133924,7.270254351786609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,42.31790981816649,3.2502338196087592,-2.053213290527065,-2.053213290527065,-2.312029786804967,true,0.0,3.2502338196087592,0.0815416453496639,0.0815416453496639,43.11003558925941,61.05481159881783,104.16484718807723,41.38635706095848,7.320882041703181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,45.24043587217061,3.2811823000873943,-1.159384654298619,-1.159384654298619,-0.8990407228156324,true,0.0,3.2811823000873943,0.08231807872626437,0.08231807872626437,43.140984069738046,61.072714889062034,104.21369895880008,41.3966537036493,7.410784182350638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,48.16296192617472,3.292550233890566,-0.26639171441788323,-0.26639171441788323,-0.058764014944365346,true,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,61.07643165785924,104.22878366140046,41.40156920925676,7.438801446392085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,51.08548798017883,3.292550233890566,0.5506660898584143,0.5506660898584143,0.04851973035093784,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,61.05172317168447,104.20407517522568,41.41138619672775,7.395337051565565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,54.00801403418295,3.292550233890566,1.2773584743975765,1.002378794799475,0.11366142239899828,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.99087227628663,104.14322427982785,41.43558287344064,7.288294988186572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,56.93054008818706,3.292550233890566,1.9287217017711917,1.0023789136330858,0.1759565343261439,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.88193315289454,104.03428515643576,41.47897199337053,7.0966615130446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,59.853066142191174,3.292550233890566,2.5138883615978767,1.002379078666784,0.23544207907650785,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.70705319940773,103.85940520294895,41.548814880287765,6.789032332858103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,62.775592196195284,3.292550233890566,3.040193623327577,1.0023793053740961,0.29213186348435194,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.44131587882517,103.59366788236639,41.65539543646815,6.321577073145135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,65.6981182501994,3.292550233890566,3.5149612999149666,1.0023796062511252,0.34615737536381014,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,60.05126006524341,103.20361206878462,41.81283110011733,5.635434677938123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,68.62064430420351,3.292550233890566,3.944795517169224,1.0023800101242015,0.39768644898734756,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.49304416487849,102.64539616841971,42.04022159234224,4.653483937601943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,71.54317035820763,3.2717092006957174,4.287785924862151,1.0023805391689353,0.44197951190117435,false,0.0,3.2717092006957174,0.08208041825202464,0.08208041825202464,43.13151097034637,58.80661224232921,101.93812321267558,42.31146269032266,3.4080793172910795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.5,43.21563077360368,74.46569641221174,3.227203566016904,4.367641318905332,1.0023787377188764,1.9870143042514314,false,1.5270596038788042,3.227203566016904,0.08096386391148849,0.08096386391148849,43.087005335667556,57.95813455433629,101.04513989000384,42.641343643614526,1.8363818248679165,100.0,0.08,0.6,0.27,1.0
