gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,80.53802894977687,4.296177198735883,2.4401546676222643,1.002506802532802,0.3070998156905764,false,0.0,4.296177198735883,0.07980059242819153,0.07980059242819153,58.1325845236789,37.72097890044014,95.85356342411905,60.64728576282784,-9.90373188482594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,84.43042315982149,4.000588248917715,2.9672143814058827,1.002507048692845,0.38297491156509234,false,0.0,4.000588248917715,0.0743100895416585,0.0743100895416585,57.83699557386073,34.77454370651265,92.61153928037339,62.45117619605074,-17.52356318101014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,88.32281736986612,3.821266676563617,3.4430875620749246,1.0025073790319041,0.4553012207110196,false,0.0,3.821266676563617,0.07097922886086012,0.07097922886086012,57.657674001506635,30.544360413586464,88.2020344150931,65.37000465336237,-27.86329117896522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,92.21521157991074,4.147436825446228,3.874254775324305,1.0025078159602914,0.5242978673444203,false,0.0,4.147436825446228,0.07703777112044906,0.07703777112044906,57.983844150389245,24.275202005759144,82.25904615614839,70.48932228112797,-42.22412423295494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,96.10760578995537,4.273449971550399,4.197237471759269,1.0025083973533908,0.5806278824343066,false,0.0,4.273449971550399,0.07937843893922804,0.07937843893922804,58.109857296493416,14.52817340087815,72.63803069737156,79.99921905729218,-65.31839601572422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,99.71663086781743,5.955470320871086,4.408740091566198,1.0025064093565041,1.7318459159735746,false,1.1099142984451476,5.955470320871086,0.11062161494033888,0.11062161494033888,59.791877645814104,2.347898936318147,62.13977658213225,96.22158452208973,-94.16063521783997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,58.685834372910975,100.0,4.883660273033286,4.410453346064305,1.00250641362526,1.9030477322123944,false,1.2799357777546945,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,1.2799357777546945,60.000003375731,97.86677382376214,-96.8993753059248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,46.46941774573625,6.005497564925065,-3.7951834561888367,-3.7951834561888367,-7.235302015549689,true,0.0,6.005497564925065,0.11155086052970421,0.11155086052970421,59.84190488986808,42.130799508755246,101.97270439862334,58.68423833885882,4.912345551284902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,50.293030763897946,6.045424151098473,-3.4984348391511864,-3.4984348391511864,-6.718740426968667,true,0.0,6.045424151098473,0.11229248851264931,0.11229248851264931,59.88183147604149,42.22936248360937,102.11119395965086,58.643748206199355,5.262438534276703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,54.11664378205965,6.046489454345824,-2.903238106625827,-2.903238106625827,-5.324377678725704,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,42.191685612727575,102.07458239201642,58.66582588534055,5.171316534503356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,57.94025680022134,6.046489454345824,-2.1801530635069293,-2.1801530635069293,-3.4962453034992382,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,42.01087820969162,101.89377498898045,58.76992660814169,4.720617484671141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,61.763869818383036,6.046489454345824,-1.3550633177047857,-1.3550633177047857,-1.6159220444137945,true,0.0,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,41.71619167224579,101.59908845153464,58.94038784398593,3.9860516417074665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,65.58748283654474,6.045519392566142,-0.5030371925271403,-0.5030371925271403,-0.27302098919319895,true,0.0,6.045519392566142,0.11229425760298058,0.11229425760298058,59.88192671750916,41.261403116884765,101.14332983439392,59.20501808231573,2.8499121240025183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,69.41109585470643,5.99803779595802,0.2970917822440034,0.2970917822440034,0.03735333911229013,false,0.0,5.99803779595802,0.11141229688220783,0.11141229688220783,59.83444512090104,40.561553723718774,100.39599884461981,59.59843600291801,0.9859165292544603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,73.23470887286813,5.87218633397174,1.013670873681693,1.0023163023324884,0.12476624500401673,false,0.0,5.87218633397174,0.1090746323120839,0.1090746323120839,59.70859365891476,39.518853989347875,99.22744764826263,60.17346517927915,-1.917412227305637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,77.05832189102982,5.672327957473463,1.6578697931878135,1.002316394259823,0.2084625889723846,false,0.0,5.672327957473463,0.10536230479193602,0.10536230479193602,59.50873528241648,38.032776413284715,97.54151169570119,61.00862519751078,-6.071651062139316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,80.88193490919151,5.389034173750332,2.2398802991984446,1.0023165132483587,0.2887044682461637,false,0.0,5.389034173750332,0.10010018204267378,0.10010018204267378,59.22544149869335,35.96597648531117,95.19141798400452,62.217206921579105,-11.793094009445593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,84.70554792735321,5.051325304801857,2.76593934829416,1.0023166751798944,0.365441255377386,false,0.0,5.051325304801857,0.09382731047250846,0.09382731047250846,58.887732629744875,33.08866568224006,91.97639831198494,64.02482996778917,-19.51632007000462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,88.52916094551492,4.792348176980788,3.24227929633908,1.002316895468558,0.4387603468243184,false,0.0,4.792348176980788,0.08901686451800878,0.08901686451800878,58.628755501923806,28.996511307133346,87.62526680905715,66.90850440396467,-29.91143568697404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,92.35277396367661,4.609691229582367,3.674924273248675,1.0023171821751546,0.5088480953243752,false,0.0,4.609691229582367,0.08562404994373844,0.08562404994373844,58.446098554525385,22.985376464108196,81.43147501863358,71.77335120253126,-44.68539495799523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,96.1763869818383,4.768277249687678,4.061640491920631,1.0023175597748772,0.5748370266236188,false,0.0,4.768277249687678,0.08856975208073517,0.08856975208073517,58.604684574630696,13.860309961279544,72.46499453591024,80.87309596854931,-66.51720171991929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,5.0,59.898191134902966,100.0,6.046489454345824,4.377072267076443,1.0023162527563312,0.7496442717929147,false,0.11710171253711366,6.046489454345824,0.11231227629753847,0.11231227629753847,59.88289677928884,0.11710171253711366,59.999998491825956,99.80483047419898,-99.70810027859474,100.0,0.08,0.6,0.27,1.0
