gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,48.126696044957036,2.2292957960490796,1.9329506994278274,1.002561734402419,0.1473812882327307,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.13295177892837,104.64325462305068,34.89025926768133,7.313398600170862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,50.59728971086459,2.2292957960490796,2.5184226241760994,1.002561943912954,0.19708734901075667,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.10846806286959,104.6187709069919,34.89842456338994,7.274835310132377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,53.06788337677213,2.2292957960490796,3.044951196192798,1.0025622319595449,0.24442829222317164,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.05927217845904,104.56957502258135,34.91484290362475,7.197348904283296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,55.53847704267968,2.2292957960490796,3.5198774306198186,1.0025626180580756,0.28951664478733763,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.97818695028573,104.48848979440804,34.94193754351328,7.06963491003596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,58.009070708587224,2.2292957960490796,3.949821766259935,1.0025631338543883,0.3324952186797352,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.85537842463076,104.36568126875306,34.98305419968876,6.876204273009212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,60.479664374494774,2.2292957960490796,4.288051185350903,1.002563816363233,0.36899329154884186,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.69361297180983,104.20391581593213,35.03736165598117,6.621414188842056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,36.54420705228417,62.95025804040232,2.2292957960490796,4.380389848175671,1.0025614995153562,1.6448496699320065,false,1.2598486368319897,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.55344628166607,104.06374912578838,35.08455456471207,6.400643423784502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,28.81156040831245,2.7719815570698074,-3.8822106821357494,-3.8822106821357494,-4.682243776480885,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.6159165157533,104.66890512089634,35.4001874409076,7.41719903365865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,31.32126006901497,2.7719815570698074,-3.524949111482371,-3.524949111482371,-4.254500194623554,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.58098520516965,104.63397381031268,35.41200554259281,7.3617058342047015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,33.83095972971749,2.737602525500378,-2.8538638882517793,-2.8538638882517793,-3.2469491928277057,true,0.0,2.737602525500378,0.07985770434518917,0.07985770434518917,37.018609573573606,67.52447481188587,104.54308438545948,35.40990759090554,7.2133758157762795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,36.34065939042001,2.7150819491163034,-2.0539066970205835,-2.0539066970205835,-1.9871656580818884,true,0.0,2.7150819491163034,0.07920076400640352,0.07920076400640352,36.99608899718953,67.4715053513492,104.46759434853873,35.413937908590334,7.09097939704002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,38.85035905112253,2.715104978949647,-1.1597036438959194,-1.1597036438959194,-0.7727613359514127,true,0.0,2.715104978949647,0.07920143580210985,0.07920143580210985,36.996112027022875,67.4433896243018,104.43950165132468,35.42348579040125,7.046393157877517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,41.36005871182505,2.7288094689031084,-0.26676510400525066,-0.26676510400525066,-0.05062214617167219,true,0.0,2.7288094689031084,0.07960120497850082,0.07960120497850082,37.009816516976336,67.43935594254361,104.44917245951996,35.433326703780025,7.063279091287344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,42.91485829662272,2.7413113008044405,0.2507255624585874,0.2507255624585874,0.019679578709559966,false,0.0,2.7413113008044405,0.07996589181176102,0.07996589181176102,37.02231834887767,67.44430654188895,104.46662489076661,35.4393744294786,7.09239332675089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,43.86975837252757,2.7498687420690686,0.5501748015648705,0.5501748015648705,0.04173102215871047,false,0.0,2.7498687420690686,0.08021551812094813,0.08021551812094813,37.0308757901423,67.44830069786516,104.47917648800745,35.44330749428605,7.113290115135906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,46.37945803323009,2.7714290563934156,1.2768010543519386,1.002341957162797,0.09780135064661231,false,0.0,2.7714290563934156,0.08084444697050358,0.08084444697050358,37.05243610446664,67.4546314903015,104.50706759476813,35.45447878045865,7.16003498125517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,48.88915769393261,2.7719815570698074,1.9281127147795392,1.0023420713075506,0.15142791894758956,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.44459715613061,104.49758576127365,35.458224546728914,7.145034627714053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,51.398857354635126,2.7719815570698074,2.5132361261727714,1.0023422295117403,0.2026417618925977,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.41292218821991,104.46591079336295,35.46897578716858,7.094714577232231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,53.90855701533765,2.7719815570698074,3.039508575377474,1.0023424405467296,0.25145458594758296,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.35381724714844,104.40680585229148,35.489054858706616,7.00081823527452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,56.418256676040166,2.7719815570698074,3.5142545000631364,1.002342726814959,0.29797932413853784,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.25894015028155,104.31192875542459,35.52133399049641,6.850092895398174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,58.92795633674269,2.7719815570698074,3.9440735425313758,1.0023431123545345,0.3423597970945815,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.11695277158053,104.16994137672356,35.56975084697744,6.624526382302975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,61.437655997445205,2.7719815570698074,4.28775839380558,1.0023435913206016,0.38057701137467376,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.94074528008397,103.99373388522702,35.6300204068417,6.344596505424116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,3.0,37.11000705333691,63.94735565814773,2.7719815570698074,4.365922457050882,1.0023419052336013,1.7113415510032959,false,1.3154191671673772,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,66.75845538748047,103.81144399262351,35.69258569197428,6.055003896396127,100.0,0.08,0.6,0.27,1.0
