gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,32.10277953255104,1.4807824431318863,1.9327771342976225,1.0024690713931328,0.09890735606509239,false,0.0,1.4807824431318863,0.06474096398511939,0.06474096398511939,24.35320126396134,79.86911635269726,104.2223176166586,23.36658963345562,5.5816210166300895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,33.75077759713828,1.4586745377078998,2.518233748350996,1.0024692543209421,0.1322822743603855,false,0.0,1.4586745377078998,0.06377438910743949,0.06377438910743949,24.331093358537352,79.84199321749665,104.173086576034,23.356410142247768,5.514929131733171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,35.398775661725516,1.4463568988830353,3.0447510460620895,1.0024695063433333,0.16407832121689706,false,0.0,1.4463568988830353,0.06323585232559081,0.06323585232559081,24.318775719712487,79.81602570264063,104.13480142235312,23.353168573376017,5.463444152329999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,37.04677372631276,1.441660282468444,3.5196688992429106,1.002469849248074,0.19437032973404347,false,0.0,1.441660282468444,0.06303051259080447,0.06303051259080447,24.314079103297896,79.7959954410868,104.1100745443847,23.354203913217063,5.43043474359548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,38.69477179089999,1.4425914222643925,3.949607249247722,1.0024703088392672,0.223253557625267,false,0.0,1.4425914222643925,0.06307122274932521,0.06307122274932521,24.315010243093845,79.78323401267106,104.09824425576491,23.35775249326291,5.414870595778787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,40.342769855487234,1.4475520712786896,4.288039173255454,1.0024709070096571,0.24780413126555234,false,0.0,1.4475520712786896,0.06328810619541615,0.06328810619541615,24.31997089210814,79.77745943753075,104.0974303296389,23.36270051536872,5.414150044521615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.376358688500428,41.99076792007447,1.4552627772428153,4.379859466806956,1.0024688648214637,1.099813442322237,false,0.8412562972754145,1.4552627772428153,0.06362522427744007,0.06362522427744007,24.327681598072267,79.90809071118483,104.2357723092571,23.339090850590594,5.5975188797033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,19.217457983881992,1.841408460986795,-3.8834804595472665,-3.8834804595472665,-3.12495826945897,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.51086743754433,104.22469471936058,23.71206492699417,5.611514793260564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,20.891469140434488,1.841408460986795,-3.5257372653544556,-3.5257372653544556,-2.838985516983985,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.50979646567758,104.22362374749383,23.712308585327342,5.610092258646193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,22.56548029698698,1.841408460986795,-2.8542742516378663,-2.8542742516378663,-2.166327736757599,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.50793658275242,104.22176386456867,23.712731741837256,5.607621840961241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,24.239491453539475,1.841408460986795,-2.0540350249599286,-2.0540350249599286,-1.3255081521862122,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.50484369300013,104.21867097481638,23.713435462814672,5.603513663269877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,25.91350261009197,1.841408460986795,-1.1597193057100332,-1.1597193057100332,-0.515553477919818,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.49994960182036,104.21377688363661,23.71454909403322,5.597013012482255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,27.587513766644467,1.841408460986795,-0.2667820044108079,-0.2667820044108079,-0.03384711679234159,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.49243547893023,104.20626276074648,23.716259106766195,5.587032264864433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,29.26152492319696,1.841408460986795,0.550136447246017,0.550136447246017,0.027442750273614158,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.48118983157292,104.19501711338917,23.718818775106758,5.572095063315596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,30.935536079749454,1.841408460986795,1.276751474159262,1.0025511505298392,0.06431685681697184,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.46472759754009,104.17855487935634,23.72256680891381,5.5502288514489795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,31.00291570259692,1.841408460986795,1.3043381833566674,1.0025511559285674,0.06576598429402208,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.46393421665576,104.17776149847201,23.722747471569285,5.549175031264353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,32.60954723630195,1.8336272150861141,1.9280538827333895,1.0025512997303718,0.09956138078345654,false,0.0,1.8336272150861141,0.0801676127675778,0.0801676127675778,24.706046035915566,79.44120870181406,104.14725473772963,23.72222493826835,5.508084672652314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,34.283558392854445,1.8143944695563299,2.5131687125353612,1.0025515072519382,0.1331983899427964,false,0.0,1.8143944695563299,0.0793267421241866,0.0793267421241866,24.686813290385782,79.4132650351493,104.10007832553508,23.714500207374257,5.444037763723619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,35.95756954940694,1.804675022552896,3.0394345999857686,1.002551792507643,0.16523729300994336,false,0.0,1.804675022552896,0.07890180031634497,0.07890180031634497,24.677093843382348,79.38857427846425,104.0656681218466,23.71300188501059,5.397651696275396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,37.63158070595943,1.8020792310153766,3.5141754018757188,1.0025521764151666,0.19575383323859127,false,0.0,1.8020792310153766,0.07878831028462364,0.07878831028462364,24.67449805184483,79.37077379252175,104.04527184436657,23.715155541862142,5.37038816834019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,39.305591862511925,1.8046666361370711,3.9439907890494905,1.0025526872614217,0.22484393210213144,false,0.0,1.8046666361370711,0.07890143365570053,0.07890143365570053,24.677085456966523,79.36038201025389,104.03746746722041,23.719421529307848,5.360211420010463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,40.97960301906442,1.8108912755131392,4.287858493818186,1.0025533145680536,0.2498809367913437,false,0.0,1.8108912755131392,0.07917357974679953,0.07917357974679953,24.68331009634259,79.35983189259579,104.04314198893839,23.72411061842679,5.368188636688953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,2.0,24.752343655418173,42.653614175616916,1.8195187585208572,4.365469070650832,1.0025510702662168,1.1381833744306462,false,0.8783374254618508,1.8195187585208572,0.07955078003660278,0.07955078003660278,24.69193757935031,79.4845756893304,104.17651326868071,23.702019586379855,5.545904561123716,100.0,0.08,0.6,0.27,1.0
