gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,69.62799157994425,9.440604292728608,-1.758217819190291,-1.758217819190291,-2.548793665873888,true,0.0,9.440604292728608,0.1455060565049555,0.1455060565049555,74.32178188417195,31.85184746623999,106.17362935041194,70.00022730586217,24.042280981352526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,71.22651833889456,9.332766342800582,-1.5552304363457854,-1.5552304363457854,-2.0843274318985183,true,0.0,9.332766342800582,0.1438439727707933,0.1438439727707933,74.21394393424393,31.22589972135339,105.43984365559731,70.38510430331452,21.096066966291293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,72.82504509784486,9.217349451886207,-1.3117348964865934,-1.3117348964865934,-1.5593670100883912,true,0.0,9.217349451886207,0.1420650764067175,0.1420650764067175,74.09852704332955,30.56414540737415,104.6626724507037,70.79747278403396,18.001572568879396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,74.42357185679516,9.076993601113358,-1.038331554836468,-1.038331554836468,-1.0334105010946744,true,0.0,9.076993601113358,0.13990180107813655,0.13990180107813655,73.9581711925567,29.86415394546899,103.82232513802569,71.23532544106834,14.677637144028811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,76.02209861574548,8.902540623476838,-0.7436038334409127,-0.7436038334409127,-0.5627731372102214,true,0.0,8.902540623476838,0.137212993875298,0.137212993875298,73.78371821492019,29.120922054607604,102.90464026952779,71.70106034253256,11.079527956481128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,77.62062537469578,8.689293955723713,-0.4370171267324006,-0.4370171267324006,-0.20688434319626453,true,0.0,8.689293955723713,0.1339262676525414,0.1339262676525414,73.57047154716706,28.327679868974435,101.8981514161415,72.2000061087594,7.181934477298757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,79.21915213364608,8.428768162579374,-0.12906821141020874,-0.12906821141020874,-0.01911453268881093,false,0.0,8.428768162579374,0.12991083817336532,0.12991083817336532,73.30994575402272,27.475386331338186,100.7853320853609,72.73870536233616,2.9424147216908336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,80.81767889259638,8.11615342856912,0.1722677453742603,0.1722677453742603,0.028370295140209438,false,0.0,8.11615342856912,0.12509257275933744,0.12509257275933744,72.99733102001247,26.55111085066538,99.54844187067785,73.32845160433791,-1.6722722100427023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,82.41620565154668,7.758278221847448,0.46123594928579026,0.46123594928579026,0.06979251960105527,false,0.0,7.758278221847448,0.11957671715981037,0.11957671715981037,72.6394558132908,25.537187052548774,98.17664286583957,73.98853097121494,-6.664184461090339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,84.01473241049698,7.362474871441378,0.7356587224966056,0.7356587224966056,0.11009320833354574,false,0.0,7.362474871441378,0.11347628302622478,0.11347628302622478,72.24365246288473,24.415353613215434,96.65900607610016,74.74073590825763,-12.036864430495854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,84.74675308942989,7.1695967752200715,0.8569245358688847,0.8569245358688847,0.12821510692964125,false,0.0,7.1695967752200715,0.1105034933300226,0.1105034933300226,72.05077436666342,23.86185215745549,95.9126265241189,75.12126085770886,-14.624281650958714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,85.47877376836279,6.969526758035087,0.9756713025455583,0.9756713025455583,0.14615269034277706,false,0.0,6.969526758035087,0.10741985606244979,0.10741985606244979,71.85070434947843,23.281079245199834,95.13178359467827,75.52754887431524,-17.294274307114076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,85.47922136033121,6.969402139618566,0.975743172500895,0.975743172500895,0.1461636052181545,false,0.0,6.969402139618566,0.10741793534489892,0.10741793534489892,71.85057973106191,23.280715395467,95.13129512652891,75.52780568738963,-17.295933013737898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,86.34527984838019,6.72183446511589,1.113191875341695,1.0025700161440105,0.1671690404966305,false,0.0,6.72183446511589,0.10360222663409824,0.10360222663409824,71.60301205655924,22.555523386801674,94.1585354433609,76.0451633188693,-20.57071886734513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,87.21178592839759,6.4587221546757405,1.2476356685080014,1.0025700345102777,0.1879725884518064,false,0.0,6.4587221546757405,0.09954693170562195,0.09954693170562195,71.33989974611909,21.784817355627396,93.12471710174648,76.60683647304327,-23.989039945254632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,88.81031268734789,5.9241121317645735,1.4882778373028958,1.002570058902571,0.22586122794684954,false,0.0,5.9241121317645735,0.09130709940360048,0.09130709940360048,70.80528972320792,20.22802018986014,91.03330991306805,77.77954002861502,-30.71340664771003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,90.40883944629819,5.320727507223211,1.7202848147939487,1.0025700930296364,0.2632053182573806,false,0.0,5.320727507223211,0.08200725857239864,0.08200725857239864,70.20190509866656,18.46387846982267,88.66578356848923,79.17586951051938,-38.03671499483537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,92.00736620524849,4.6465766778584054,1.9442670970912492,1.0025701283606514,0.30004369132748115,false,0.0,4.6465766778584054,0.07161671304916643,0.07161671304916643,69.52775426930175,16.443260709065008,85.97101497836675,80.87348309985326,-46.03856619435241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,93.60589296419879,2.646796102912475,2.1603708251039526,1.0025701675544538,0.33634848723499144,false,0.0,2.646796102912475,0.0407945139278967,0.0407945139278967,67.52797369435582,14.102615760891677,81.6305894552475,82.72385896634596,-56.569954618322015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,95.2044197231491,1.0585162213403407,2.368756202953761,1.0025702147569986,0.37209606111385163,false,0.0,1.0585162213403407,0.016314688799358965,0.016314688799358965,65.93969381278369,11.366253491468997,77.30594730425268,85.29705166572128,-66.6290331361289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,96.8029464820994,-0.7729924814147182,2.5696160824597754,1.0025702609945528,0.40726996869179344,false,0.0,0.7729924814147182,-0.011913971202592074,0.011913971202592074,64.10818511002863,8.153370985704848,72.26155609573348,88.7168621515663,-77.28348089752629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,98.4014732410497,-2.7943830942076318,2.7631655683067082,1.0025703201536273,0.4418595068185256,false,0.0,2.7943830942076318,-0.0430692413106904,0.0430692413106904,62.086794497235715,4.3867504384326175,66.47354493566833,93.4007574852853,-88.42949209843843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,72.46832577994641,100.0,-4.881177591443738,2.949642632091674,1.0025703768916774,0.4758599224549227,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,62.77272576896004,18.28583791000223,-2.3196766367319372,-2.3196766367319372,-3.5850265098057457,true,0.0,18.28583791000223,0.28183578949735033,0.28183578949735033,83.16701550144558,22.3571578670551,105.52417336850067,78.81323572279338,32.81755156950972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,65.4318167854629,18.19240549335295,-2.4780546167396613,-2.4780546167396613,-4.263533000527642,true,0.0,18.19240549335295,0.28039573523018485,0.28039573523018485,83.0735830847963,21.550944854531895,104.62452793932819,79.40163240972585,27.32136377412713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,68.09090780196576,18.10082294633621,-2.5281282612791505,-2.5281282612791505,-4.680075373371851,true,0.0,18.10082294633621,0.2789841926161861,0.2789841926161861,82.98200053777956,20.489486328282112,103.47148686606167,80.1979395977902,20.3989127733156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,70.74999881846861,17.893799288018215,-2.462683518795487,-2.462683518795487,-4.761180146375706,true,0.0,17.893799288018215,0.2757933803343619,0.2757933803343619,82.77497687946156,19.231634616101886,102.00661149556345,81.1466783043388,11.649397980609045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,73.40908983497145,17.723855738012148,-2.3187481953917635,-2.3187481953917635,-4.540578394587234,true,0.0,17.723855738012148,0.2731740759950326,0.2731740759950326,82.6050333294555,17.810115766935926,100.41514909639142,82.26351708163129,2.3866047245402644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,76.06818085147431,17.403120426793464,-2.132022414174965,-2.132022414174965,-4.078936160840566,true,0.0,17.403120426793464,0.2682306498254529,0.2682306498254529,82.28429801823681,16.28668154060651,98.57097955884332,83.477204331845,-8.066405963634605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,78.72727186797717,16.93114827330494,-1.8826756087132113,-1.8826756087132113,-3.375461409365327,true,0.0,16.93114827330494,0.2609562418845162,0.2609562418845162,81.81232586474829,14.716669199210935,96.52899506395923,84.75414647230109,-19.084380499830957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,80.36204419082603,16.50625595660071,-1.6882801404730332,-1.6882801404730332,-2.8296078256245414,true,0.0,16.50625595660071,0.25440746560644406,0.25440746560644406,81.38743354804406,13.762506608381358,95.14994015642542,85.53597975389586,-26.05798537291404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,81.38636288448002,16.200922433267294,-1.5515283356077092,-1.5515283356077092,-2.4588241253303047,true,0.0,16.200922433267294,0.24970142396743278,0.24970142396743278,81.08210002471064,13.179415795409463,94.26151582012011,86.01824330879653,-30.33362152974446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,84.04545390098288,15.299572648074786,-1.1568513194854777,-1.1568513194854777,-1.4839039693368052,true,0.0,15.299572648074786,0.23580910852784095,0.23580910852784095,80.18075023951813,11.727109477257878,91.90785971677602,87.24036277920492,-40.82970032175044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,86.70454491748573,14.150014711752533,-0.7243752670966891,-0.7243752670966891,-0.6377342938727989,true,0.0,14.150014711752533,0.21809121284535168,0.21809121284535168,79.03119230319588,10.341370245091609,89.37256254828749,88.42892052076472,-50.6821255904419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,89.36363593398859,12.61999671780822,-0.27862445004798747,-0.27862445004798747,-0.10370036510490811,true,0.0,12.61999671780822,0.19450936598710208,0.19450936598710208,77.50117430925157,8.953260017490479,86.45443432674205,89.64395512247188,-60.205656328223036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,92.02272695049143,10.65578346680627,0.15661237324271815,0.15661237324271815,0.029150990805800518,false,0.0,10.65578346680627,0.16423535857973662,0.16423535857973662,75.53696105824962,7.425287086286653,82.96224814453628,91.0498000568278,-69.64691466188151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,94.68181796699429,6.434501053058142,0.5663728783493889,0.5663728783493889,0.09553381819086676,false,0.0,6.434501053058142,0.09917361693981855,0.09917361693981855,71.31567864450149,5.548332369286121,76.8640110137876,92.78162524163504,-80.65726464111532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,97.34090898349714,1.2877630238727704,0.9487427077466073,0.9487427077466073,0.15966733913306574,false,0.0,1.2877630238727704,0.019848021748030097,0.019848021748030097,66.16894061531612,3.1174240744079404,69.28636468972405,95.50066728371695,-90.78531937483675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,81.95226101557523,100.0,-4.881177591443738,1.3082279202587517,1.002584203686069,0.22202492361277512,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,6.4547284152574785e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,65.78655404299505,21.676762860462674,-2.4928454714369135,-2.4928454714369135,-4.378600355672465,true,0.0,21.676762860462674,0.33409940548491907,0.33409940548491907,86.55794045190602,17.62586081310341,104.18380126500944,83.08195650466908,31.12470414254842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,68.23037161135255,21.53726381233477,-2.623667184295886,-2.623667184295886,-5.022060921185293,true,0.0,21.53726381233477,0.33194933587603603,0.33194933587603603,86.41844140377812,16.56649557503522,102.98493697881334,83.91367120179586,21.977867692178464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,70.67418917971004,21.361354367036796,-2.6572334850899253,-2.6572334850899253,-5.376470193326368,true,0.0,21.361354367036796,0.3292380804422078,0.3292380804422078,86.24253195848014,15.354130888800704,101.59666284728084,84.88717005214936,11.605789978665682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,73.11800674806754,21.209440381432756,-2.6029927529472023,-2.6029927529472023,-5.45463317671576,true,0.0,21.209440381432756,0.32689666200247725,0.32689666200247725,86.0906179728761,13.976216498700605,100.06683447157671,86.03311819295088,0.48049921589887745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,75.56182431642503,20.849547316479146,-2.4777987441092013,-2.4777987441092013,-5.272654664453798,true,0.0,20.849547316479146,0.3213497055766883,0.3213497055766883,85.7307249079225,12.475593245011444,98.20631815293393,87.29654722867876,-12.570238049877801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,78.00564188478253,20.469976748444765,-2.3127622112411115,-2.3127622112411115,-4.877155552375327,true,0.0,20.469976748444765,0.31549946391762757,0.31549946391762757,85.35115433988811,10.917549286874307,96.26870362676242,88.65929541421677,-25.471606840651784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,78.20889622448622,20.431012726229397,-2.2978526808004442,-2.2978526808004442,-4.836080107469147,true,0.0,20.431012726229397,0.3148989196047496,0.3148989196047496,85.31219031767274,10.787032151187251,96.09922246885999,88.77510985618777,-26.557925351072043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,80.44945945314002,19.85607285672232,-2.1159580945468037,-2.1159580945468037,-4.302064387301705,true,0.0,19.85607285672232,0.3060374918247627,0.3060374918247627,84.73725044816567,9.357393312136319,94.09464376030199,90.05533903080234,-38.6913001464293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,82.89327702149752,18.960649971121853,-1.868785792717,-1.868785792717,-3.5463403253921646,true,0.0,18.960649971121853,0.29223652644711584,0.29223652644711584,83.8418275625652,7.873984990923774,91.71581255348897,91.41480103408381,-51.26933431727993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,85.33709458985503,17.869087562644253,-1.5633700993826647,-1.5633700993826647,-2.645769244920702,true,0.0,17.869087562644253,0.2754125036873693,0.2754125036873693,82.7502651540876,6.562177579775582,89.31244273386318,92.65256062995631,-61.95780608575212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,87.78091215821252,16.482342613985224,-1.2140639792652115,-1.2140639792652115,-1.7168920777911265,true,0.0,16.482342613985224,0.254038894265676,0.254038894265676,81.36352020542857,5.4406999453473714,86.80422015077595,93.73221724024815,-70.80618225480448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,90.22472972657002,14.603493423669548,-0.8373667142381521,-0.8373667142381521,-0.8854098630958117,true,0.0,14.603493423669548,0.2250805852450416,0.2250805852450416,79.4846710151129,4.469664826771833,83.95433584188473,94.6760762479382,-78.21304825253121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,92.6685472949275,11.856867559091768,-0.4481127637997588,-0.4481127637997588,-0.27577654131458523,true,0.0,11.856867559091768,0.18274741611125558,0.18274741611125558,76.73804515053511,3.5782368671254643,80.31628201766058,95.54481759210584,-84.6176433138087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,95.11236486328501,7.506283144341097,-0.0624327500965433,-0.0624327500965433,-0.005747659908563982,false,0.0,7.506283144341097,0.11569276981389191,0.11569276981389191,72.38746073578444,2.631734825013433,75.01919556079788,96.49191809464206,-90.46905900311737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,97.5561824316425,1.8261026561806943,0.3080542801539475,0.3080542801539475,0.05597827941996063,false,0.0,1.8261026561806943,0.028145337738467995,0.028145337738467995,66.70728024762404,1.4665503732444847,68.17383062086853,97.84880743844315,-95.59498177333553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,85.74583510982676,100.0,-4.881177591443738,0.6572035776590794,0.6572035776590794,0.11597486635002983,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,67.2918665583188,23.44805433236749,-2.581388164575804,-2.581388164575804,-4.822246585702615,true,0.0,23.44805433236749,0.36139994992106717,0.36139994992106717,88.32923192381084,15.345656278452728,103.67488820226356,85.1982900155009,31.487972156358033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,69.62816180415317,23.21768229246598,-2.6937852273916327,-2.6937852273916327,-5.418695392871869,true,0.0,23.21768229246598,0.3578492739245222,0.3578492739245222,88.09885988390933,14.19258761791097,102.2914475018203,86.12534286636387,19.254016669564255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,71.96445704998754,23.0536020855876,-2.720364093451024,-2.720364093451024,-5.743333174808053,true,0.0,23.0536020855876,0.3553203400646654,0.3553203400646654,87.93477967703095,12.917625138032577,100.85240481506352,87.19155466672306,7.064975128889817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,74.30075229582192,22.84335548615809,-2.6710598859079857,-2.6710598859079857,-5.8176990832425695,true,0.0,22.84335548615809,0.35207985326657687,0.35207985326657687,87.72453307760144,11.493388354343459,99.21792143194489,88.41601578780609,-6.37106981754052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,76.63704754165629,22.4358900582163,-2.556241330682187,-2.556241330682187,-5.6552214210099905,true,0.0,22.4358900582163,0.34579967397470895,0.34579967397470895,87.31706764965965,9.972942786991169,97.29001043665082,89.7492633187814,-21.36721610185407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,76.75769503462611,22.41576202560134,-2.5490099485893523,-2.5490099485893523,-5.64087570682645,true,0.0,22.41576202560134,0.345489444824096,0.345489444824096,87.29693961704469,9.89319975664197,97.19013937368666,89.82077830076611,-22.119556560429753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,78.97334278749065,22.01918697704447,-2.4011082843889566,-2.4011082843889566,-5.289277179208086,true,0.0,22.01918697704447,0.33937711666855447,0.33937711666855447,86.90036456848782,8.42104429186018,95.321408860348,91.1656317373597,-35.715430128668245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,81.30963803332503,21.3272312343487,-2.2211256757976607,-2.2211256757976607,-4.763411573397227,true,0.0,21.3272312343487,0.3287121477456256,0.3287121477456256,86.20840882579205,6.891421918966705,93.09983074475875,92.59781477169369,-50.031712570957374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,83.64593327915941,20.338694997381282,-2.0047488097022677,-2.0047488097022677,-4.08070486443717,true,0.0,20.338694997381282,0.31347604578717736,0.31347604578717736,85.21987258882463,5.462754802901193,90.68262739172582,93.97596324673802,-63.039866633553096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,85.98222852499377,19.13740584914703,-1.7402727481349543,-1.7402727481349543,-3.2526976487316848,true,0.0,19.13740584914703,0.2949608277712719,0.2949608277712719,84.01858344059038,4.228310323517597,88.24689376410797,95.20854486411697,-73.54233082030497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,88.31852377082814,17.60733827198939,-1.4311436565149025,-1.4311436565149025,-2.347011568308835,true,0.0,17.60733827198939,0.2713782166973412,0.2713782166973412,82.48851586343274,3.2359904923784435,85.72450635581119,96.22512787773076,-81.52075251222661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,90.65481901666251,15.548436056829473,-1.0918066683964642,-1.0918066683964642,-1.467803232766737,true,0.0,15.548436056829473,0.23964478811925927,0.23964478811925927,80.42961364827282,2.459589676944271,82.8892033252171,97.03267786602552,-87.43208420753942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,92.9911142624969,12.517763982287875,-0.734097105967038,-0.734097105967038,-0.7166853252602129,true,0.0,12.517763982287875,0.1929336742485195,0.1929336742485195,77.39894157373122,1.8490512486580208,79.24799282238924,97.66675321001237,-91.81874045992066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,95.32740950833126,7.9371265373168285,-0.37036428111428865,-0.37036428111428865,-0.19707871486151202,true,0.0,7.9371265373168285,0.12233326878400543,0.12233326878400543,72.81830412876018,1.3113205798769803,74.12962470863715,98.23104381678573,-95.17572197816969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,97.66370475416562,2.031958231559699,-0.012673933488566184,-0.012673933488566184,0.0023879987901348765,false,0.0,2.031958231559699,0.03131814660262389,0.03131814660262389,66.91313582300305,0.718702647779566,67.63183847078261,98.93733090208681,-97.82783087591834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,87.64262215695253,100.0,-4.881177591443738,0.33055592900976866,0.33055592900976866,0.06057000826326653,false,0.0,4.881177591443738,-0.0752325677900069,0.0752325677900069,59.99999999999961,2.151574515599722e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,68.79925456199904,25.29130366147288,-2.6671455376957054,-2.6671455376957054,-5.281513162145715,true,0.0,25.29130366147288,0.38980956573772707,0.38980956573772707,90.17248125291623,13.129868652495286,103.30234990541152,87.28986449532114,33.60308934939917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,71.02787923614196,24.985781464433842,-2.762414025178765,-2.762414025178765,-5.828252789720313,true,0.0,24.985781464433842,0.38510061611041124,0.38510061611041124,89.86695905587719,11.900002592997234,101.76696164887443,88.30661503479321,17.437624683627327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.5,89.5394092040783,73.25650391028489,24.84221874203982,-2.782732902291591,-2.782732902291591,-6.12300095963642,true,0.0,24.84221874203982,0.38288791394125465,0.38288791394125465,89.72339633348317,10.573529280579168,100.29692561406233,89.45777329081294,2.8893360462053597,100.0,0.08,0.6,0.27,1.0
