gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,26.121044462356735,1.1219754936103143,3.05038353309058,1.0024176020717799,0.121893429892737,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.58360551502697,103.57223741111964,17.368198607787715,4.355783220923315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,27.33711222558537,1.1219754936103143,3.525485015387776,1.0024179177257801,0.1443821565047574,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.57945197254388,103.56808386863655,17.36889515008219,4.350718627344241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,28.553179988814,1.1219754936103143,3.9555503492756023,1.0024183394657906,0.1658282372484962,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.57386458661442,103.56249648270709,17.369832233714465,4.343905686579275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.30663878814319,1.1219754936103143,4.103255845520199,1.0024186687747825,0.17442755467318324,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.56949930222231,103.55813119831498,17.370564423998957,4.338582906953681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.76924775204263,1.1219754936103143,4.289066781477234,1.0024188992891667,0.1838485865785191,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.56646333312233,103.555095229215,17.371073684279427,4.334881018825021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,17.99423231796864,30.985315515271264,1.1219754936103143,4.3950372879909,1.0024170049053596,0.7950178613721836,false,0.6025568608135927,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.59177769074265,103.58040958683532,17.366828310340026,4.365747907410822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,14.184270240169393,1.3923534507799467,-3.841425681013342,-3.841425681013342,-2.259773980692887,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28995648137692,103.54896633463922,17.633213058114606,4.341721733818349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,15.419843147021288,1.3923534507799467,-3.499176610810858,-3.499176610810858,-2.0651084732858647,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28987580057867,103.54888565384097,17.633226797149035,4.34162303083212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,16.655416053873182,1.3923534507799467,-2.839519775357948,-2.839519775357948,-1.5824502541652612,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.2897361480722,103.5487460013345,17.633250578454117,4.3414521832485065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,17.890988960725075,1.3923534507799467,-2.048139458496342,-2.048139458496342,-0.9713669840960223,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28950463038335,103.54851448364565,17.633290003543323,4.341168949966856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,19.126561867576967,1.3923534507799467,-1.157119995238412,-1.157119995238412,-0.37770513590091537,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28913883931232,103.54814869257461,17.633352294372447,4.340721449795426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,20.36213477442886,1.3923534507799467,-0.26379477482250663,-0.26379477482250663,-0.02426409593992462,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28857765978623,103.54758751304853,17.633447858900038,4.340034915995106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,21.597707681280756,1.3923534507799467,0.5540667732703415,0.5540667732703415,0.02049072575158768,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28773793372194,103.54674778698424,17.633590859680716,4.339007614927692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,22.83328058813265,1.3923534507799467,1.2811965378267651,1.0024987049870946,0.04785486009166852,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.2865091825949,103.5455190358572,17.633800113493383,4.337504389771207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,24.06885349498454,1.3923534507799467,1.9329118526083826,1.0024988454318624,0.07401327794347816,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28474842731127,103.54375828057357,17.634099975186988,4.3353503232735235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,25.304426401836437,1.3923534507799467,2.518372977007369,1.0024990370101006,0.09898291639294601,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28227001627056,103.54127986953286,17.634522073002724,4.332318293644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,26.53999930868833,1.3923534507799467,3.044894181335552,1.0024992980913576,0.12276912473014855,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.27883863473657,103.53784848799887,17.63510650443805,4.328120422382797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,27.775572215540222,1.3923534507799467,3.5198135086728697,1.0024996535499557,0.14542797632595691,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.27415917188367,103.53316902514597,17.635903570987555,4.322395677864166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,28.54107906504881,1.3923534507799467,3.791101678042622,1.0024999323756556,0.15893200349922904,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.2704763268477,103.52948618011,17.63653093138813,4.317890172083838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,29.011145122392115,1.3923534507799467,3.9497524953887093,1.002500131518599,0.16703094812477853,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.26786446844982,103.52687432171211,17.636975879830015,4.3146948861040535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,30.24671802924401,1.3923534507799467,4.288069444531806,1.0025007568033626,0.18538583040448292,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.2595429400866,103.5185527933489,17.638393660421656,4.304514524515257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.276126296840207,31.482290936095904,1.3923534507799467,4.380180020000012,1.0024986270289533,0.8237980644707326,false,0.6303630205461168,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.28801661571237,103.54702646897466,17.633543401396626,4.33934854790381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,14.408251346905391,1.6627314079496216,-3.8825644372613923,-3.8825644372613923,-2.341916688585935,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98605871726407,103.51544652769604,17.900118708828977,4.3149872490416685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,15.663302993257568,1.6627314079496216,-3.5251245838755625,-3.5251245838755625,-2.1277814129637114,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98596815470509,103.51535596513706,17.90013436911958,4.314876089254649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,16.918354639609746,1.6627314079496216,-2.8539151105460827,-2.8539151105460827,-1.6237606036239605,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98581150009028,103.51519931052225,17.90016145826855,4.314683805668462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,18.173406285961924,1.6627314079496216,-2.0538776587459924,-2.0538776587459924,-0.9936423709955875,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.985551464872,103.51493927530397,17.900206424458208,4.314364628960088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,19.428457932314103,1.6627314079496216,-1.1596501465701958,-1.1596501465701958,-0.38648112468887075,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98514036281138,103.51452817324335,17.90027751410984,4.313860027301186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,20.683509578666282,1.6627314079496216,-0.2667223850371839,-0.2667223850371839,-0.025368882865215638,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98450961073678,103.51389742116875,17.900386587745935,4.313085819206219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,21.938561225018457,1.6627314079496216,0.5502017285861707,0.5502017285861707,0.02053702179192675,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98356596150472,103.5129537719367,17.900549772018444,4.311927549731265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,23.193612871370636,1.6627314079496216,1.2768169928697242,1.00258190858787,0.048128818259930845,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.9821845421852,103.51157235261716,17.90078866477916,4.310231945288856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,24.448664517722815,1.6627314079496216,1.9281191180628046,1.0025820630573161,0.07449883707823356,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98020519161025,103.50959300204222,17.901130970601336,4.3078024182216845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,25.70371616407499,1.6627314079496216,2.51323442169875,1.0025822780373757,0.0996638273628062,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.97741846735875,103.50680627779072,17.90161292456745,4.304381891265252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,26.95876781042717,1.6627314079496216,3.0395016358536453,1.002582573718971,0.12363101312945853,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.97356083767112,103.50294864810309,17.9022801306169,4.299646895928966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.213819456779348,1.6627314079496216,3.5142420988254868,1.002582975478627,0.14645713004509872,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.96830070212302,103.49768851255499,17.9031899907448,4.293190413761061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.991394480027072,1.6627314079496216,3.7854480853938868,1.0025832876232268,0.16005812680706044,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.96415975703441,103.49354756746638,17.903906326481714,4.288107666771301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,29.468871103131526,1.6627314079496216,3.9440571807028353,1.0025835081729642,0.168214163661517,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.96122358825266,103.49061139868463,17.904414284547826,4.28450370614939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,30.7239227494837,1.6627314079496216,4.287766182541754,1.002584168561572,0.18693035885356019,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.95242183920747,103.48180964963944,17.905937162451366,4.273700118440105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.55802027571178,31.97897439583588,1.6627314079496216,4.365779265672206,1.0025818209006605,0.8523886930983301,false,0.6579940036278416,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.98384811959178,103.51323593002375,17.900500978404416,4.312273880855422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,14.631942267903328,1.9331093651193498,-3.9225628872422225,-3.9225628872422225,-2.4243767929337596,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.68038210097215,103.48014786857385,18.167509570510624,4.285884026656284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,15.906517117180535,1.9331093651193498,-3.5504708108281458,-3.5504708108281458,-2.1908925447007435,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.68028059928064,103.48004636688233,18.167527390689653,4.285759024933733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,17.181091966457743,1.9331093651193498,-2.8680711216275614,-2.8680711216275614,-1.6654848235726183,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.68010513937419,103.47987090697589,18.16755819545031,4.285542941928422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,18.45566681573495,1.9331093651193498,-2.059613408468705,-2.059613408468705,-1.0162422225955876,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67981350539071,103.47957927299241,18.167609396638063,4.285183787812374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,19.730241665012155,1.9331093651193498,-1.1622405617675937,-1.1622405617675937,-0.3951590637900552,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67935248325132,103.47911825085302,18.167690337317623,4.284616028194743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,21.004816514289363,1.9331093651193498,-0.26966427746008187,-0.26966427746008187,-0.026429020033690548,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67864477303554,103.47841054063724,18.167814589903085,4.283744466403738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,22.27939136356657,1.9331093651193498,0.5463822954919212,0.5463822954919212,0.021001845327769168,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67758587560401,103.47735164320571,18.168000503553756,4.282440409289201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,23.553966212843775,1.9331093651193498,1.2725245863485635,1.0023591937113792,0.04938990519415307,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67603624307382,103.47580201067552,18.168272583828,4.280532000348214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,24.828541062120983,1.9331093651193498,1.923445760889033,1.002359310036537,0.07653964839060728,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.6738144598478,103.4735802274495,18.16866269271554,4.277795822002162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,26.10311591139819,1.9331093651193498,2.50824237459012,1.0023594715257307,0.10246617041463808,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.67068729304656,103.47045306064825,18.169211800573052,4.273944642469485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,27.377690760675396,1.9331093651193498,3.034276355155935,1.0023596932997414,0.12717688341955305,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.66635799373861,103.46612376134031,18.169972048983006,4.268613008455291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,28.652265609952604,1.9331093651193498,3.5088536193794075,1.0023599871342515,0.15072871379298594,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.66045349014844,103.46021925775014,18.171009014359328,4.261341473285474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.441936354529744,1.9331093651193498,3.779985157955091,1.0023602195426333,0.16477061376958047,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.65580522622412,103.45557099382582,18.17182543869355,4.255617026837433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.926840459229812,1.9331093651193498,3.938556557086085,1.0023603820327271,0.1731941766177594,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.65251022833786,103.45227599593956,18.172404218868593,4.251559159372631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,31.201415308507016,1.9331093651193498,4.288797135041321,1.0023603915492223,0.19283553920339222,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.65242536888836,103.45219113649006,18.172419125273194,4.251454652962883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,1.5,18.839914254583352,32.475990157784224,1.928836485010418,4.351813901187176,1.0023591407830073,0.8857317222780157,false,0.6858243680345844,1.928836485010418,0.11435796396057142,0.11435796396057142,18.79549288749277,84.6778673047377,103.47336019223047,18.1645718787666,4.277299765415976,100.0,0.08,0.6,0.27,1.0
