gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,48.15088139190124,2.1979125865350966,2.4057979802309473,1.0038030963683737,0.1641518313840136,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.20501261104768,104.29752386797614,34.60533857219444,6.72460137692712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,50.622708208018295,2.1979125865350966,3.09398837962928,1.003804275199904,0.2163183400117077,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.22180682905248,104.31431808598094,34.59976724113678,6.750880328478992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,53.094535024135354,2.1979125865350966,3.7104483629091347,1.0038060603823293,0.26555970553200675,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.221670314295,104.31418157122346,34.59981252145018,6.7506667153951705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,55.566361840252405,2.1979125865350966,4.240930487906431,1.0038087167425478,0.31032793196449965,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.20210757945792,104.29461883638638,34.60630247237307,6.720055694336713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,58.038188656369464,2.1979125865350966,4.642119977332872,1.0038125971159293,0.3468522276783008,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.15694403481633,104.2494552917448,34.62129481245022,6.649385502893024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,60.51001547248652,2.1979125865350966,5.049529881804812,1.0038012832148508,0.5983050820069042,false,0.21349463337542574,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.1690450149143,104.26155627184275,34.617276537503336,6.668320654838378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.12692716640085,62.98184228860358,2.1979125865350966,5.108781635889784,1.0038013171512468,2.09328957932675,false,1.6965907230456594,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.06365707344834,104.1561683303768,34.65230320536109,6.503413625100984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,28.827080352269185,2.7329319291775462,-1.4376780672667524,-1.4376780672667524,-2.5769945862736106,true,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.6178593706297,104.2453899702006,35.13587565842593,6.699107688822137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,31.3381819667654,2.7329319291775462,-2.4655244414020774,-2.4655244414020774,-3.5589502631940615,true,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.57167151634621,104.19920211591712,35.15145016064937,6.62622453511128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,33.849283581261616,2.6577954666390653,-2.4775560865366306,-2.4775560865366306,-3.264388712212154,true,0.0,2.6577954666390653,0.07841353994141335,0.07841353994141335,36.55239413703242,67.48667020686986,104.03906434390228,35.13333608634549,6.365983852291834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,36.36038519575783,2.6093304008667317,-1.9938231144652911,-1.9938231144652911,-2.179496308230762,true,0.0,2.6093304008667317,0.07698366415962198,0.07698366415962198,36.50392907126009,67.4107891648919,103.91471823615198,35.12873796020202,6.165292086411744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,38.87148681025404,2.609514762357371,-1.1447385093840996,-1.1447385093840996,-0.8253562674524832,true,0.0,2.609514762357371,0.07698910341832015,0.07698910341832015,36.50411343275073,67.38149665262716,103.88561008537789,35.13875829650516,6.119467410322077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,41.38258842475026,2.639218834583332,-0.15791635014326275,-0.15791635014326275,-0.018797159731118666,false,0.0,2.639218834583332,0.07786546937015859,0.07786546937015859,36.53381750497669,67.39716448622448,103.93098199120118,35.151998764015964,6.193821396945398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,42.93825654262799,2.6662743522654324,0.43855965185619455,0.43855965185619455,0.029837327145511364,false,0.0,2.6662743522654324,0.0786636944190875,0.0786636944190875,36.56087302265879,67.42193653010578,103.98280955276456,35.16049737443044,6.278159461726407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,43.89369003924647,2.684786570828443,0.7862642562204719,0.7862642562204719,0.053075858546216936,false,0.0,2.684786570828443,0.07920986458451804,0.07920986458451804,36.5793852412218,67.43995710230611,104.01934234352791,35.16594550311322,6.337595999054213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,46.40479165374269,2.7307106298852517,1.6348217319905667,1.0034456692802054,0.11228359968340386,false,0.0,2.7307106298852517,0.08056477247127,0.08056477247127,36.62530930027861,67.4857334823576,104.11104278263622,35.17908218126793,6.486884176074237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,48.915893268238904,2.7329319291775462,2.399759536008371,1.0034461987125354,0.1689230411387581,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.51507064936696,104.14260124893786,35.17055475887151,6.536909936019963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,51.426994882735116,2.7329319291775462,3.0871900625861883,1.0034470015741288,0.22275183832439532,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.52695368713538,104.15448428670628,35.16654213249832,6.555661040215277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,53.938096497231335,2.7329319291775462,3.703075281186209,1.003448239992637,0.27361178100594363,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.5210327517692,104.1485633513401,35.168541380652286,6.546317968338489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,56.44919811172755,2.7329319291775462,4.2326854676859496,1.0034500806112217,0.3198655184997287,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.49374024869147,104.12127084826237,35.177759838283954,6.503251155042511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,58.96029972622376,2.7329319291775462,4.633567327756379,1.0034527656830297,0.3576776689514577,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.43739235495156,104.06492295452246,35.196807492547265,6.414335740710353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,61.47140134071998,2.7329319291775462,5.031870929545499,1.0034449452962624,0.651616131616233,false,0.2553045378296659,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.43870197855574,104.06623257812664,35.19636455761302,6.416402290454393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.0,36.685009290402725,63.98250295521619,2.7329319291775462,5.09134555555557,1.0034449693844893,2.1707058588580437,false,1.761965506527396,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.3145051482672,103.9420357478381,35.2384195056837,6.220423135052111,100.0,0.08,0.6,0.27,1.0
