gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,84.26614697001756,10.635048243165969,0.743127215738214,0.743127215738214,0.10032919817825614,false,0.0,10.635048243165969,0.17741820085825638,0.17741820085825638,70.57843731891565,20.975273819912406,91.55371113882805,77.08965200972966,-28.70781865914355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,87.41291757601405,10.056046663196554,1.3413271068137458,1.0035039686406737,0.18225283030100095,false,0.0,10.056046663196554,0.1677590609781649,0.1677590609781649,69.99943573894623,19.556458482433204,89.55589422137943,78.16284606115346,-34.813031140814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,90.55968818201053,9.6181466912318,1.8949701408538113,1.0035041678784649,0.2612619385910249,false,0.0,9.6181466912318,0.16045383551933431,0.16045383551933431,69.56153576698148,17.468328867541025,87.02986463452251,79.92835110005238,-42.611004504648996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,93.70645878800703,6.850223149971939,2.4127656581406383,1.0035044389014116,0.3380979607106484,false,0.0,6.850223149971939,0.11427820908349712,0.11427820908349712,66.79361222572162,14.139215083025075,80.9328273087467,82.52969091381662,-57.42019523732331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,96.8532293940035,3.710784797587884,2.8961249638807733,1.0035048016334285,0.4125768100233318,false,0.0,3.710784797587884,0.06190482144575799,0.06190482144575799,63.65417387333756,8.658266862068736,72.3124407354063,88.02658743915224,-76.17809860231176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,72.25095141093055,100.0,0.05661092424993086,3.3455078704200814,1.003505280824783,0.4844086400070746,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,6.024444984783146e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,57.365264088191154,15.113748236161399,0.6543681549077938,-0.046291619452098115,0.07010228736312346,false,0.0,15.113748236161399,0.25213369596207436,0.25213369596207436,75.05713731191108,24.84465431424878,99.90179162615985,75.13092216882418,-0.39373337001546993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,60.410602367606074,15.037998699033722,-0.541956710840388,-0.541956710840388,-0.32641130081173364,true,0.0,15.037998699033722,0.2508700113707351,0.2508700113707351,74.9813877747834,24.663334709241816,99.64472248402521,75.24872959208074,-1.4200528501604692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,63.45594064702099,15.033871361847147,-1.3103423644410026,-1.3103423644410026,-2.136185235636677,true,0.0,15.033871361847147,0.25080115745289344,0.25080115745289344,74.97726043759683,24.17308760535798,99.1503480429548,75.61976525298178,-3.3955193232390934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,66.5012789264359,14.900785497723703,-1.6684399479748413,-1.6684399479748413,-3.3860905527824623,true,0.0,14.900785497723703,0.24858096493165868,0.24858096493165868,74.84417457347338,23.48934153375171,98.3335161072251,76.11257843344237,-6.6246440517019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,69.54661720585082,14.666120111500376,-1.816516732980861,-1.816516732980861,-3.738253046505726,true,0.0,14.666120111500376,0.24466618150280078,0.24466618150280078,74.60950918725005,22.65586564910417,97.26537483635423,76.7071625568483,-10.770272949086001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,72.59195548526574,14.345609674314105,-1.7372559476630418,-1.7372559476630418,-3.2693357487420323,true,0.0,14.345609674314105,0.23931929601420676,0.23931929601420676,74.28899875006378,21.73414411857981,96.02314286864359,77.36572302334305,-15.467531165735027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,75.63729376468066,13.939921254525984,-1.388011952980515,-1.388011952980515,-2.1393897618993587,true,0.0,13.939921254525984,0.23255143677162277,0.23255143677162277,73.88331033027566,20.796090861927645,94.6794011922033,78.03525307504779,-20.37240888903533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,78.68263204409558,13.36620806946145,-0.853082688932536,-0.853082688932536,-0.8702953001107713,true,0.0,13.36620806946145,0.22298052004651836,0.22298052004651836,73.30959714521113,19.890515107110403,93.20011225232153,78.65827129772052,-25.476901883698666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,80.11879748493926,13.047099629439472,-0.5617745454221741,-0.5617745454221741,-0.39368336101976714,true,0.0,13.047099629439472,0.21765702324491568,0.21765702324491568,72.99048870518915,19.4764028695675,92.46689157475666,78.93689023403428,-27.89057655660224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,81.72797032351049,12.667390451702033,-0.22332292326268258,-0.22332292326268258,-0.06486371097895745,true,0.0,12.667390451702033,0.21132256028591273,0.21132256028591273,72.61077952745171,19.016224680582148,91.62700420803387,79.24604777276478,-30.57040561033214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,84.77330860292541,11.947862842814231,0.41181533031968903,0.41181533031968903,0.05717457881287109,false,0.0,11.947862842814231,0.1993191080290084,0.1993191080290084,71.89125191856391,18.095046807508435,89.98629872607235,79.89133116521255,-35.62485687699844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,87.81864688234033,11.332847788935567,1.0015839549896406,1.0015839549896406,0.1372377051739757,false,0.0,11.332847788935567,0.1890591767278022,0.1890591767278022,71.27623686468525,16.905825044720046,88.18206190940529,80.82849881409167,-41.14341855181577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,90.86398516175525,10.800074420327391,1.5458839015059989,1.0037073483776384,0.21411414520739594,false,0.0,10.800074420327391,0.18017123467409354,0.18017123467409354,70.74346349607707,15.122839593092172,85.86630308916924,82.38792279506012,-48.30953557655606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,93.90932344117016,7.657838207887835,2.054469507284947,1.003707616381453,0.2887076906572837,false,0.0,7.657838207887835,0.1277511719968106,0.1277511719968106,67.60122728363751,12.24046729573924,79.84169457937675,84.66907878117486,-62.2193488534293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,96.95466172058508,4.16651348605447,2.5322178789074705,1.003707969592254,0.3613461969205574,false,0.0,4.16651348605447,0.06950747280553826,0.06950747280553826,64.10990256180415,7.484499987209915,71.59440254901406,89.54597046593695,-79.1460583240307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,74.0091746016707,100.0,0.05661092424993086,2.9794062000397763,1.0037084313465052,0.43175581487456116,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,58.78590758443387,16.631612067570387,0.5335935879728647,-0.026968536793673423,0.05842675943345332,false,0.0,16.631612067570387,0.2774553178258446,0.2774553178258446,76.57500114332007,22.17200169572682,98.74700283904689,77.54665857366206,-5.34897426727432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,61.72977132840288,16.595309061027237,-0.6053877320503835,-0.6053877320503835,-0.4430764283469967,true,0.0,16.595309061027237,0.2768496963035567,0.2768496963035567,76.53869813677692,21.892793079948866,98.43149121672579,77.75834460158134,-6.6855146931677485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,64.6736350723719,16.461071166941224,-1.338718056905152,-1.338718056905152,-2.3321037129931605,true,0.0,16.461071166941224,0.27461028514987,0.27461028514987,76.4044602426909,21.327256431581215,97.73171667427212,78.1777531825596,-9.613186852507772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,67.6174988163409,16.334397222583462,-1.691761563642316,-1.691761563642316,-3.579499257672756,true,0.0,16.334397222583462,0.27249705888237147,0.27249705888237147,76.27778629833314,20.577022469605563,96.8548087679387,78.7547745627091,-13.258422133851266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,70.5613625603099,16.066726219507373,-1.8401199802962467,-1.8401199802962467,-3.9850655711223997,true,0.0,16.066726219507373,0.26803166232733455,0.26803166232733455,76.01011529525705,19.682655650813604,95.69277094607065,79.431407977614,-17.95435495810357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,73.50522630427892,15.715295069086835,-1.808844166449227,-1.808844166449227,-3.65422013899112,true,0.0,15.715295069086835,0.2621689449228108,0.2621689449228108,75.65868414483651,18.713208629157958,94.37189277399447,80.17078170300866,-23.121622756526726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,76.44909004824792,15.289869491138717,-1.5403755926417704,-1.5403755926417704,-2.669447878053034,true,0.0,15.289869491138717,0.2550718223792303,0.2550718223792303,75.2332585668884,17.745418021176466,92.97867658806486,80.91452936053692,-28.349807062418243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,77.26443070418414,15.13368401002927,-1.4293107463054906,-1.4293107463054906,-2.325965972850519,true,0.0,15.13368401002927,0.2524662726511014,0.2524662726511014,75.07707308577895,17.487801684319777,92.56487477009873,81.10751866973965,-29.832472146996437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,79.39295379221693,14.662352265946865,-1.0845613275884418,-1.0845613275884418,-1.4028109762919672,true,0.0,14.662352265946865,0.24460332477061386,0.24460332477061386,74.60574134169654,16.847906442801865,91.4536477844984,81.57765507341784,-33.654663168153135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,82.33681753618595,13.940878627101299,-0.5170732478104002,-0.5170732478104002,-0.3468401133318306,true,0.0,13.940878627101299,0.23256740805035886,0.23256740805035886,73.88426770285098,16.038099572744986,89.92236727559596,82.1645047181742,-38.58835972791842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,85.28068128015495,13.202390358529541,0.08594187467613784,0.08594187467613784,0.014425723258360262,false,0.0,13.202390358529541,0.2202476463558951,0.2202476463558951,73.14577943427922,15.256342341677469,88.40212177595669,82.74210840737214,-43.18828839459194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,88.22454502412397,12.540503516789968,0.66557422782672,0.66557422782672,0.09247352043818517,false,0.0,12.540503516789968,0.20920578082334815,0.20920578082334815,72.48389259253965,14.304798728245064,86.78869132078471,83.51766974412338,-48.01300010783266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,91.16840876809297,11.920187730636371,1.2013527166770446,1.003917502218995,0.16740101128500995,false,0.0,11.920187730636371,0.19885742055012914,0.19885742055012914,71.86357680638605,12.842064542001115,84.70564134838716,84.83918622470163,-54.35786399134115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,94.11227251206198,8.416511258845759,1.7007987594311378,1.0039177640599397,0.23983512087955397,false,0.0,8.416511258845759,0.14040766444169386,0.14040766444169386,68.35990033459544,10.412856259955614,78.77275659455105,86.78114527138955,-67.08968565184047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,97.056136256031,4.588153408176268,2.1706738196864124,1.003918106004177,0.31038516415579714,false,0.0,4.588153408176268,0.07654144149871604,0.07654144149871604,64.53154248392595,6.362546888396341,70.89408937232228,91.0252787718572,-82.06139388634851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,75.76739779241082,100.0,0.05661092424993086,2.6134056131520533,1.0039185495150833,0.37911216184992147,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,-8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,60.20619713230901,18.103732009690674,0.4133848854217878,-0.005824307175730755,0.04728586373116718,false,0.0,18.103732009690674,0.3020138215210559,0.3020138215210559,78.04712108544035,19.56570613119735,97.6128272166377,79.95580428402708,-10.874076209562988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,63.04861162285837,18.043453352961592,-0.6682239065584628,-0.6682239065584628,-0.5934944945798414,true,0.0,18.043453352961592,0.30100822844968467,0.30100822844968467,77.98684242871127,19.18160606414643,97.16844849285769,80.25942951476028,-12.862995678709133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,65.89102611340772,17.90689524505453,-1.3668175461206074,-1.3668175461206074,-2.54390106951958,true,0.0,17.90689524505453,0.2987301105452316,0.2987301105452316,77.8502843208042,18.539990210153654,96.39027453095787,80.76570452738036,-16.29693816987723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,68.73344060395708,17.7304272750942,-1.7165367268504277,-1.7165367268504277,-3.782901186799736,true,0.0,17.7304272750942,0.29578620008769424,0.29578620008769424,77.67381635084388,17.727663203950435,95.40147955479432,81.4178320014749,-20.59698387090666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,70.11614695994837,17.60110840174795,-1.8049153255089982,-1.8049153255089982,-4.092561653549967,true,0.0,17.60110840174795,0.2936288500389202,0.2936288500389202,77.54449747749763,17.27879785317047,94.8232953306681,81.77789772764615,-23.05316776653914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,71.57585509450644,17.42811257891435,-1.8635956625534977,-1.8635956625534977,-4.233602640019753,true,0.0,17.42811257891435,0.2907428633521317,0.2907428633521317,77.37150165466403,16.779384481212382,94.15088613587642,82.17819802885683,-25.848440205176793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,74.4182695850558,16.983897798735043,-1.8658275066276668,-1.8658275066276668,-4.016066183789633,true,0.0,16.983897798735043,0.28333229169396335,0.28333229169396335,76.92728687448472,15.770606446104804,92.69789332058953,82.98709293040434,-31.648235903974985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,77.26068407560514,16.587619786210254,-1.6691270946637022,-1.6691270946637022,-3.1883440055277426,true,0.0,16.587619786210254,0.2767214206932594,0.2767214206932594,76.53100886195993,14.778246691125748,91.30925555308568,83.81517119857152,-37.03075430808697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,80.1030985661545,15.898151730964656,-1.288478945565886,-1.288478945565886,-1.9815019803632608,true,0.0,15.898151730964656,0.2652194341376723,0.2652194341376723,75.84154080671433,13.888881146827384,89.73042195354172,84.52154704675476,-42.50924268097568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,82.94551305670386,15.15654193597797,-0.7884543763180786,-0.7884543763180786,-0.7988484304537015,true,0.0,15.15654193597797,0.25284759786979755,0.25284759786979755,75.09993101172765,13.140557143803171,88.24048815553081,85.10824518486129,-47.2268243514015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,85.78792754725322,14.393800113734144,-0.22878673199631244,-0.22878673199631244,-0.07294855016583911,true,0.0,14.393800113734144,0.2401232285272507,0.2401232285272507,74.33718918948382,12.484692795826122,86.82188198530994,85.6203384327254,-51.35103131138655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,88.63034203780258,13.664094849662447,0.3324364077652429,0.3324364077652429,0.04892357050652889,false,0.0,13.664094849662447,0.2279499884865587,0.2279499884865587,73.60748392541213,11.75755983697459,85.36504376238672,86.22672780476547,-55.45115970092978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,91.47275652835194,12.960167352866065,0.8601473310248189,0.8601473310248189,0.12360939925117147,false,0.0,12.960167352866065,0.21620678364529025,0.21620678364529025,72.90355642861574,10.626825618502563,83.53038204711831,87.27789175858418,-60.78147454847087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,94.31517101890128,9.124369608111252,1.3511948869628765,1.0036107242859487,0.19561879014079075,false,0.0,9.124369608111252,0.15221644536282233,0.15221644536282233,69.06775868386093,8.657393016898967,77.7251517007599,88.86152959825702,-72.01175004288511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,97.15758550945064,4.975273422213704,1.8124017774548242,1.0036109171271783,0.2655966473512698,false,0.0,4.975273422213704,0.0829995350434143,0.0829995350434143,64.91866249796338,5.2955745120563895,70.21423701001977,92.45797613481052,-84.90486711987832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.0,77.52562098315094,100.0,0.05661092424993086,2.2484607388084723,1.0036111686940001,0.33395102326170534,false,0.0,0.05661092424993086,0.0009444064662141871,0.0009444064662141871,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
