gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.503264619234811,0.3926714747196627,3.1444263637530425,1.000077226725982,0.05482814102606371,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828479170818,101.3324314139426,5.323218388197304,1.4084027217873496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.869634858148427,0.3926714747196627,3.765546786024652,1.0000772292918316,0.06780295971825094,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828453116653,101.33243115340095,5.323218401884138,1.4084024463903777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.236005097062042,0.3926714747196627,4.304904219781507,1.0000772320831746,0.079959975372518,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828428101706,101.33243090325148,5.323218415025047,1.40840218197813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.508385774989149,0.3926714747196627,4.475148509406359,1.0000772338672248,0.08499363454600244,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9382840998934,101.33243072212781,5.323218424539878,1.4084019905273193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.602375335975657,0.3926714747196627,4.738074307834131,1.0000772349958633,0.09067002241965956,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828403806351,101.33243066029793,5.323218427787938,1.408401925172087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,8.968745574889272,0.3926714747196627,5.144244891169456,1.0000772369406732,0.10130508722397123,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828381336628,101.3324304356007,5.323218439591785,1.4084016876632743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.373101783862597,9.335115813802888,0.3926714747196627,5.247545168573697,1.0000772390039678,0.31318540952296675,false,0.20692494093375213,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93828368012056,101.33243030235498,5.323218446591479,1.4084015468202926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.280987038530136,0.4817387598630374,-0.9099618243772558,-0.9099618243772558,-0.21018224345922237,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84290092901567,101.32611483639346,5.411451841641495,1.4030468990914757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,4.653895935581777,0.4817387598630374,-2.1398306562909077,-2.1398306562909077,-0.42299092657154264,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84290041854265,101.32611432592044,5.4114518689039635,1.403046359004323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.026804832633418,0.4817387598630374,-2.3016974958644103,-2.3016974958644103,-0.43198481671039746,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289995676686,101.32611386414465,5.411451893565697,1.4030458704394677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.399713729685059,0.4817387598630374,-1.9397768300014164,-1.9397768300014164,-0.3057328350331754,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289953598753,101.32611344336532,5.41145191603796,1.4030454252494273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,5.7726226267367,0.4817387598630374,-1.1380085237702815,-1.1380085237702815,-0.11851022626400443,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289915008299,101.32611305746077,5.4114519366476905,1.4030450169573605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.145531523788341,0.4817387598630374,-0.1450755921500437,-0.1450755921500437,-0.002284776052990331,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289879405894,101.32611270143673,5.411451955661614,1.4030446402792274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.255954681525879,0.4817387598630374,0.14915821449788905,0.14915821449788905,0.002772382562347486,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289869373963,101.32611260111742,5.411451961019297,1.4030445341400855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.5184404208399815,0.4817387598630374,0.8137438335185831,0.8137438335185831,0.01322027198139838,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8428984637319,101.32611237110969,5.411451973303157,1.4030442907889018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,6.891349317891622,0.4817387598630374,1.6707643808307955,1.0000804655356985,0.02767007750684001,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289815550176,101.32611206287955,5.411451989764585,1.403043964677364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.264258214943264,0.4817387598630374,2.4426709809004854,1.0000804680915623,0.04174571784511075,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289786612115,101.32611177349894,5.411452005219331,1.4030436585088735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,7.637167111994905,0.4817387598630374,3.1360289850201792,1.000080471090858,0.05537559157330946,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289759253612,101.3261114999139,5.411452019830493,1.4030433690523259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.010076009046546,0.4817387598630374,3.756419357924233,1.0000804743982359,0.06849295325935185,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289733170127,101.32611123907905,5.411452033760717,1.403043093085632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.382984906098187,0.4817387598630374,4.294684817199824,1.000080476529423,0.08077286551418648,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289708044183,101.32611098781962,5.4114520471795515,1.4030428272498563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,8.755893803149828,0.4817387598630374,4.725366133006043,1.0000804788780882,0.09155817133719231,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289683523377,101.32611074261156,5.411452060275205,1.4030425678165148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.128802700201469,0.4817387598630374,5.139828589355604,1.0000804813798376,0.10247822612953486,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289662907108,101.32611053644887,5.4114520712855905,1.4030423496936617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.466008442949558,9.50171159725311,0.4817387598630374,5.225569167251933,1.0000804839580733,0.3249427675497502,false,0.21781474732283623,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84289648935898,101.32611039673677,5.4114520787470966,1.4030422018764366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.356060936308323,0.5708060450063881,-0.9943159489509956,-0.9943159489509956,-0.24164522416467757,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749458584381,101.31977577836496,5.49969751681093,1.3976571657478454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,4.735506750446031,0.5708060450063881,-2.1920659052327407,-2.1920659052327407,-0.44731758104371044,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749407754794,101.31977527006909,5.499697544401531,1.3976566274569002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.114952564583738,0.5708060450063881,-2.330143079111201,-2.330143079111201,-0.4480710187158534,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749361776908,101.31977481029023,5.499697569358601,1.3976561405459886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.494398378721446,0.5708060450063881,-1.9487924289515048,-1.9487924289515048,-0.31402969703921185,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749319881928,101.31977439134043,5.499697592099445,1.397655696873512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,5.873844192859154,0.5708060450063881,-1.1394471168396114,-1.1394471168396114,-0.12124011597654037,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749281457218,101.31977400709333,5.499697612956607,1.3976552899515715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.2532900069968615,0.5708060450063881,-0.14747649559553025,-0.14747649559553025,-0.002405659920405242,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749246002078,101.31977365254193,5.499697632201867,1.3976549144777195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,6.632735821134569,0.5708060450063881,0.8090115983538313,0.8090115983538313,0.013308558906119828,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749213095802,101.31977332347917,5.49969765006359,1.3976545659966089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.012181635272277,0.5708060450063881,1.6646949257955845,1.0000837918351175,0.02791518156562402,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749182371373,101.31977301623488,5.4996976667409925,1.3976542406215042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.3916274494099845,0.5708060450063881,2.435500111548537,1.000083795276138,0.04214326849295363,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749153496839,101.31977272748954,5.499697682414262,1.3976539348369954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,7.771073263547692,0.5708060450063881,3.127925173309811,1.0000837982110908,0.0559197381026932,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749126150468,101.31977245402582,5.499697697258036,1.3976536452358967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.1505190776854,0.5708060450063881,3.7476113642364806,1.0000838006946935,0.06917861599288923,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749100013194,101.31977219265309,5.499697711445504,1.3976533684392667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.529964891823107,0.5708060450063881,4.284817015149592,1.0000838035084318,0.08158040500092417,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749074735425,101.3197719398754,5.499697725166428,1.397653100744889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.909410705960815,0.5708060450063881,4.712900474125064,1.0000838062498199,0.09243660876081192,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7474904993188,101.31977169183995,5.49969773862994,1.397652838072605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,8.939243034191604,0.5708060450063881,4.724119203305296,1.0000838062437203,0.09286946561787089,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749047989926,101.3197716724204,5.499697739684044,1.3976528175071001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.288856520098523,0.5708060450063881,5.146323688643423,1.0000838081746346,0.1048922836863921,false,0.0010340373490373977,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749036607899,101.31977155860014,5.499697745862277,1.3976526969701641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.5589151020365195,9.66830233423623,0.5708060450063881,5.204349722653846,1.000083810288508,0.3366916771695181,false,0.22870152583166092,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74749016705134,101.31977135957248,5.499697756665616,1.3976524861976758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.431093661631378,0.6598733301495683,-1.0756035407326385,-1.0756035407326385,-0.27309306570311637,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6520689139178,101.31341739158212,5.587955300908354,1.3922367665719193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,4.817078735473618,0.6598733301495683,-2.2424773813489525,-2.2424773813489525,-0.47173344726720323,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206840775525,101.31341688541957,5.587955328825819,1.3922362300341051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.203063809315859,0.6598733301495683,-2.357642565452959,-2.357642565452959,-0.4641318337755047,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206794992996,101.31341642759428,5.587955354077236,1.3922357447342826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.5890488831581,0.6598733301495683,-1.9575575917938817,-1.9575575917938817,-0.32231967702541475,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206753276058,101.3134160104249,5.58795537708627,1.3922353025302092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,5.97503395700034,0.6598733301495683,-1.140916807748841,-1.140916807748841,-0.12405452868768177,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206715012097,101.31341562778529,5.58795539819081,1.3922348969280351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.361019030842581,0.6598733301495683,-0.14987314428978354,-0.14987314428978354,-0.0025279247272310358,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6520667969867,101.31341527465102,5.587955417667979,1.392234522601865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.440027105688097,0.6598733301495683,0.053124727498663205,0.053124727498663205,0.0013364662077078242,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206672794339,101.31341520560771,5.587955421476073,1.3922344494151861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,6.747004104684821,0.6598733301495683,0.8043792992717372,0.8043792992717372,0.013395478701731108,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206646910904,101.31341494677336,5.587955435752117,1.3922341750479683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.132989178527062,0.6598733301495683,1.6587767195917698,1.0000872025509455,0.02815796675874597,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206616275309,101.3134146404174,5.587955452649222,1.3922338503073117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.518974252369302,0.6598733301495683,2.428532204638179,1.0000872053121463,0.04253769371090135,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206587448196,101.31341435214628,5.587955468548856,1.392233544736765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,7.904959326211543,0.6598733301495683,3.120064637482229,1.0000872081961396,0.05645987186966828,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206560095534,101.31341407861966,5.587955483635255,1.3922332547955607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.290944400053784,0.6598733301495683,3.7390735410210314,1.000087211523176,0.06985927875973975,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206533871611,101.31341381638043,5.587955498099097,1.3922329768191188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,8.676929473896024,0.6598733301495683,4.275255835744517,1.0000872135852603,0.08238204544614934,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206508401694,101.31341356168126,5.587955512147065,1.392232706835217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.062914547738265,0.6598733301495683,4.700623017544599,1.0000872159360266,0.0933045696771027,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206483249958,101.3134133101639,5.587955526019541,1.3922324402240616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.448899621580505,0.6598733301495683,5.12555941288134,1.0000872185122942,0.11267114413903168,false,0.00799223455717879,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206471361361,101.31341319127793,5.5879555325767125,1.3922323142036452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.651821761123481,9.834884695422746,0.6598733301495683,5.183847923290623,1.0000872208511384,0.34843015964006957,false,0.23958327886252384,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.65206451557421,101.31341299323853,5.5879555434996036,1.3922321042797225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.506167587735007,0.7489406152930265,-1.1543861504228985,-1.1543861504228985,-0.30457532424717393,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5566237160049,101.30703947881268,5.676225257782227,1.386785405358748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,4.8986883800976955,0.7489406152930265,-2.291264048736568,-2.291264048736568,-0.4961188699025062,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662321194633,101.30703897475411,5.6762252860245885,1.3867848705462205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.291209172460385,0.7489406152930265,-2.384212594239672,-2.384212594239672,-0.480290476625584,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662275604072,101.3070385188485,5.676225311568944,1.3867843868246243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,5.6837299648230735,0.7489406152930265,-1.9659835324719053,-1.9659835324719053,-0.33057270736426353,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5566223406233,101.30703810343108,5.676225334844749,1.3867839460614872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.076250757185763,0.7489406152930265,-1.1422708847607284,-1.1422708847607284,-0.12686667776448593,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662195954999,101.30703772235776,5.676225356196256,1.3867835417378904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.4687715495484515,0.7489406152930265,-0.15213095564300552,-0.15213095564300552,-0.002647448699439607,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662160777781,101.30703737058559,5.676225375906023,1.3867831685031584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,6.861292341911141,0.7489406152930265,0.7999443975111029,0.7999443975111029,0.01348276997846697,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5566212810075,101.30703704381527,5.676225394214939,1.3867828217957179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.100465502845183,0.7489406152930265,1.3305869009068152,1.000090695422717,0.02262004041277322,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662109252437,101.30703685533214,5.676225404775635,1.3867826218127322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.2538131342738295,0.7489406152930265,1.653092183992202,1.000090696477848,0.028400093797055742,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662097544086,101.30703673824864,5.676225411335814,1.386782497585659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,7.646333926636518,0.7489406152930265,2.4218180356966728,1.000090699738521,0.042930240774089766,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662068749724,101.30703645030502,5.676225427469273,1.3867821920738432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.038854718999207,0.7489406152930265,3.1124787205273616,1.000090702833941,0.05699698317455478,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5566204136643,101.30703617647208,5.676225442812111,1.3867819015336291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.431375511361896,0.7489406152930265,3.7308297028247313,1.0000907051943226,0.07053585050402739,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55662015025159,101.30703591305937,5.676225457571105,1.3867816220494156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,8.823896303724585,0.7489406152930265,4.26598775183007,1.0000907080113999,0.08317801771760147,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55661989309667,101.30703565590444,5.6762254719794765,1.386781349204802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.216417096087275,0.7489406152930265,4.6884651443765195,1.0000907106408394,0.09416109070649593,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55661963743606,101.30703540024383,5.676225486304121,1.3867810779456535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,9.608937888449963,0.7489406152930265,5.105485997010629,1.0000907125449232,0.1204421563344939,false,0.014947530997805991,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55661953486516,101.30703529767294,5.67622549205116,1.386780969116641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.744728420210442,10.001458680812652,0.7489406152930265,5.164027894386194,1.0000907147170697,0.3601582692317864,false,0.25046000641541966,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5566193377947,101.30703510060248,5.676225503093003,1.386780760022388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.581209929589279,0.8380079004363052,-1.2304371545918977,-1.2304371545918977,-0.33604879989033726,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115879559854,101.3006418435496,5.764507451956377,1.3813027855528404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,5.837635079297403,4.980266485406507,0.8380079004363052,-2.338413712224706,-2.338413712224706,-0.5205981150184135,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.46115829360298,101.30064134155404,5.764507480522408,1.381302252425387,100.0,0.08,0.6,0.27,1.0
