gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.807832896830464,0.7622715061375498,3.1217243712462097,1.0006851093196119,0.08870270365503465,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20730467845611,102.52862024689463,11.042102723294391,2.8514408655285317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,16.57970270217325,0.7622715061375498,3.7406908385396487,1.0006851140778412,0.10936324163453595,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2072816163093,102.52859718474782,11.042105207036498,2.851414859113399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.351572507516035,0.7622715061375498,4.275913532127466,1.00068511841388,0.12847611506812465,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20724722179641,102.52856279023493,11.042108911251399,2.851376073566314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,17.47912526837654,0.7622715061375498,4.352882960545688,1.0006851184402805,0.13136522149703117,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20724014295749,102.52855571139601,11.0421096736274,2.8513680909953543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.12344231285882,0.7622715061375498,4.643208407640839,1.000685124977625,0.14320001881186364,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20719674653236,102.52851231497088,11.042114347333033,2.851319154291554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,18.895312118201606,0.7622715061375498,5.125726930535946,1.0006851108864887,0.17794425025870012,false,0.01587358689997842,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20734222395681,102.52865779239534,11.042098679729552,2.8514832043396554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.30220258867992,19.66718192354439,0.7622715061375498,5.184013513258406,1.0006851125488794,0.6469066063380033,false,0.4789954701056498,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.20734163638845,102.52865720482697,11.042098743009303,2.8514825417583767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.01113336264966,0.9403833686945173,-1.1506894018750011,-1.1506894018750011,-0.6084003708945024,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254921376855,102.51197664476403,11.217642862203881,2.8383733255572086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,9.79607293864861,0.9403833686945173,-2.2880447445231993,-2.2880447445231993,-0.9915298469129787,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.012548597114,102.51197602810949,11.21764292968293,2.8383726287769306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,10.58101251464756,0.9403833686945173,-2.381345750500931,-2.381345750500931,-0.959854512350817,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254780898552,102.511975239981,11.217643015925965,2.838371738242018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,11.365952090646507,0.9403833686945173,-1.9638737990266792,-1.9638737990266792,-0.660545833252968,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0125466766205,102.51197410761598,11.217643139837993,2.8383704587418013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.150891666645457,0.9403833686945173,-1.140561747259821,-1.140561747259821,-0.25321057310009926,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254492151588,102.51197235251136,11.217643331894948,2.8383684755855842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,12.935831242644406,0.9403833686945173,-0.15043442980717905,-0.15043442980717905,-0.005245177211133749,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254210563884,102.51196953663433,11.217643640029738,2.8383652938241966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,13.720770818643356,0.9403833686945173,0.801682652045074,0.801682652045074,0.02131504649698381,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01253756063245,102.51196499162793,11.217644137379116,2.8383601582569806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,14.505710394642303,0.9403833686945173,1.6548120649034974,1.000712516195168,0.04485166720551535,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01253028793856,102.51195771893404,11.217644933213025,2.838351940576933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,15.290649970641253,0.9403833686945173,2.423506751168285,1.0007125184972243,0.06759120611358581,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0125188255846,102.51194625658009,11.21764618751188,2.8383389888483546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.075589546640202,0.9403833686945173,3.114131057815885,1.0007125229510079,0.08942638047044071,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01250108781049,102.51192851880597,11.217648128515986,2.838318946295404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,16.86052912263915,0.9403833686945173,3.7324378296560092,1.0007125292006012,0.11026931860263409,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01247414613869,102.51190157713417,11.217651076682879,2.838288503925357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,17.6454686986381,0.9403833686945173,4.2666309651043735,1.0007125368588201,0.1295317265686149,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01243390735834,102.51186133835382,11.217655479925506,2.8382430366711064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.108046065943714,0.9403833686945173,4.408992768589141,1.0007125389806906,0.13593776883182,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.012401815571,102.51182924656648,11.217658991662804,2.838206774999086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,18.43040827463705,0.9403833686945173,4.638314006504777,1.000712543464655,0.14452320510210753,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01237486795276,102.51180229894824,11.217661940486112,2.838176325909947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,19.215347850636,0.9403833686945173,5.105650676770417,1.0007125260890901,0.19286748106770044,false,0.029782406824732988,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254514659894,102.51197257759442,11.21764330726464,2.838368729915075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.487992220274657,20.000287426634948,0.9403833686945173,5.164190680075525,1.0007125274091577,0.669705768077777,false,0.5007461524241013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.01254447697521,102.51197190797069,11.217643380539984,2.8383679732829847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.161181783398677,1.1184952312514511,-1.226764926782414,-1.226764926782414,-0.6713096504160734,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761715188979,102.4951564454422,11.39325964126737,2.8250531353912534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,9.95919633649963,1.1184952312514511,-2.335245303499454,-2.335245303499454,-1.0404047523469924,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761650281325,102.49515579636567,11.393259713418072,2.8250524004971744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,10.757210889600582,1.1184952312514511,-2.407118978459473,-2.407118978459473,-0.9921041005251605,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761564667718,102.4951549402296,11.393259808585308,2.8250514311672026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,11.555225442701534,1.1184952312514511,-1.9721051501890456,-1.9721051501890456,-0.6771394271308051,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761438249406,102.49515367604647,11.393259949110652,2.8250499998403233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,12.353239995802488,1.1184952312514511,-1.1419545070303894,-1.1419545070303894,-0.2587934544062378,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761238670269,102.4951516802551,11.393260170960852,2.8250477401757346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.151254548903442,1.1184952312514511,-0.15269375355059822,-0.15269375355059822,-0.005528801005002365,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81760914804708,102.4951484415995,11.393260530966632,2.825044073321825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,13.949269102004394,1.1184952312514511,0.797329740635988,0.797329740635988,0.021424986999060324,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81760388694121,102.49514318049363,11.39326111578605,2.825038116619738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,14.747283655105345,1.1184952312514511,1.649257846554284,1.0007405992049774,0.04517418078864572,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81759543861955,102.49513473217196,11.393262054893404,2.8250285513046425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,15.5452982082063,1.1184952312514511,2.4169694100983232,1.0007406022985985,0.06811652082341163,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81758210248172,102.49512139603414,11.39326353732604,2.8250134519315795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,16.343312761307253,1.1184952312514511,3.1067587180763203,1.0007406052295733,0.09014259930971176,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81756143546086,102.49510072901327,11.393265834653556,2.824990052424048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.141327314408205,1.1184952312514511,3.7244341497381943,1.0007406107879473,0.11116612768903224,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81753000727515,102.49506930082757,11.393269328184289,2.8249544689660455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.73492839559763,1.1184952312514511,4.133421429284566,1.0007406163212753,0.1259038952334329,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81749691352486,102.49503620707728,11.393273006860095,2.8249169997311308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,17.939341867509157,1.1184952312514511,4.257634334512189,1.0007406188671384,0.1305764203896683,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8174830970711,102.49502239062352,11.393274542687164,2.824901356537257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,18.737356420610112,1.1184952312514511,4.63368550339792,1.0007406297305745,0.14583591616342167,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81741417711861,102.49495347067102,11.393282203785722,2.824823324344816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,19.535370973711064,1.1184952312514511,5.086231181153439,1.0007406087200428,0.20777333030000425,false,0.04368366113388866,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761296161045,102.49515225516286,11.393260107054672,2.825048391094831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.673781851869396,20.333385526812016,1.1184952312514511,5.145016817633476,1.0007406094971254,0.6924899929977132,false,0.5224923929944598,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.81761219579269,102.4951514893451,11.39326019218222,2.8250475240246153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,9.311246457495336,1.2966070938083387,-1.300428118134221,-1.300428118134221,-0.7342638153347245,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254866076982,102.47819981687913,11.568949471491953,2.811524334099036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.122330234843174,1.2966070938083387,-2.3809350529642894,-2.3809350529642894,-1.089310339299416,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254797423668,102.47819913034598,11.568949548995922,2.811523555225337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,10.93341401219101,1.2966070938083387,-2.432063372471595,-2.432063372471595,-1.0243142244275583,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254703971593,102.47819819582523,11.568949654495665,2.8115224950090445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,11.744497789538848,1.2966070938083387,-1.9800740630948022,-1.9800740630948022,-0.6938188390240778,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254562430401,102.47819678041331,11.568949814284085,2.8115208892204313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,12.555581566886685,1.2966070938083387,-1.1433105831473356,-1.1433105831473356,-0.2643495218666489,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254335240982,102.47819450851912,11.568950070762353,2.811518311750394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,13.366665344234523,1.2966070938083387,-0.15489544337965075,-0.15489544337965075,-0.005810841008803034,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6225396290106,102.4781907851199,11.56895049110369,2.811514087543987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.177749121582359,1.2966070938083387,0.7930965023722826,0.7930965023722826,0.021533672307471278,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62253354758897,102.47818470369828,11.568951177646547,2.8115071881548603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,14.988832898930196,1.2966070938083387,1.6438595756053,1.0007693526215564,0.04549343848248211,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62252375204221,102.47817490815152,11.568952283483982,2.8114960750807994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,15.799916676278034,1.2966070938083387,2.4106168112328574,1.0007693588138822,0.06863651454558352,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62250826024928,102.47815941635858,11.568954032381644,2.811478499600195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,16.61100045362587,1.2966070938083387,3.099595330245384,1.0007693630000318,0.09085141787205468,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62248423716852,102.47813539327782,11.568956744393489,2.8114512453506935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,17.42208423097371,1.2966070938083387,3.716659423238603,1.0007693674287592,0.11205349824029587,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62244769691675,102.47809885302605,11.568960869495308,2.8114097903371382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,18.233168008321545,1.2966070938083387,4.24890374344967,1.0007693752690103,0.13161005840541307,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62239308883002,102.47804424493933,11.568967034316497,2.8113478373163803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.04425178566938,1.2966070938083387,4.629277495257511,1.0007693867540426,0.147137103937985,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62231290252183,102.47796405863113,11.568976086728542,2.8112568657348236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.42142573555117,1.2966070938083387,4.850254910138186,1.0007693928446113,0.15595690368037743,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62226423847127,102.47791539458058,11.568981580529181,2.8112016562390485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,19.85533556301722,1.2966070938083387,5.067433031793028,1.000769365475084,0.22263399181205454,false,0.057549795181698116,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254432296388,102.47819547907318,11.568949961194738,2.8115194128465637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,11.859571483464135,20.666419340365056,1.2966070938083387,5.126456758757188,1.0007693654826026,0.7152248505561963,false,0.5442000615904004,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.62254344474982,102.47819460085913,11.568950060337922,2.8115184165103724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,9.461292051256454,1.4747189563653098,-1.371714807579297,-1.371714807579297,-0.7971735637254876,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42734240078462,102.4611054194509,11.744713244506752,2.7977841316244367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,10.285448198876715,1.4747189563653098,-2.4251706997297533,-2.4251706997297533,-1.1383144548163076,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42734167107442,102.4611046897407,11.744713328150562,2.797783302090018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.109604346496976,1.4747189563653098,-2.4562247292386257,-2.4562247292386257,-1.056655759236635,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42734064660254,102.46110366526882,11.744713445581743,2.797782137470617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,11.933760494117237,1.4747189563653098,-1.9878002398552679,-1.9878002398552679,-0.7104444477484025,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42733905828064,102.46110207694691,11.744713627644842,2.797780331866595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,12.757916641737499,1.4747189563653098,-1.1446314126772774,-1.1446314126772774,-0.26990457149207064,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42733647037933,102.46109948904561,11.74471392428581,2.7977773899409364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,13.58207278935776,1.4747189563653098,-0.15703154787789012,-0.15703154787789012,-0.006090538109109121,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42733219248794,102.46109521115422,11.74471441464374,2.797772526834885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,14.406228936978021,1.4747189563653098,0.7889967893465073,0.7889967893465073,0.021641649585903772,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42732517322398,102.46108819189025,11.744715219234557,2.797764547337067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,15.230385084598282,1.4747189563653098,1.6386362406558297,1.0007987891713548,0.045810258410690384,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42731383854695,102.46107685721323,11.744716518484553,2.7977516620785625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.054541232218543,1.4747189563653098,2.4044710420846944,1.0007987928228723,0.06915223332216658,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42729588569908,102.46105890436536,11.744718576350353,2.7977312532848186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,16.878697379838805,1.4747189563653098,3.0926675120205167,1.0007988002659196,0.09155416255220904,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42726801842079,102.46103103708707,11.744721770670552,2.7976995737686305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,17.702853527459066,1.4747189563653098,3.7091408684806013,1.0007988059262698,0.11293292611128758,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42722560244292,102.4609886211092,11.744726632656226,2.797651355293751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.527009675079327,1.4747189563653098,4.240412311980912,1.000798813196842,0.13263261418373842,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42716223014222,102.4609252488085,11.744733896794687,2.7975793136754135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,18.85358481432525,1.4747189563653098,4.4190760004795555,1.000798817861793,0.1396551611217992,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42712947470629,102.46089249337257,11.744737651435791,2.7975420773026505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,19.35116582269959,1.4747189563653098,4.625139732694841,1.0007988251234268,0.14842919214793862,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42706916226877,102.46083218093504,11.744744564845929,2.7974735141361506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.17532197031985,1.4747189563653098,5.049232913491571,1.0007987996803616,0.23749838203868687,false,0.07142902002739326,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42733788749368,102.46110090615996,11.744713761847553,2.797779000916223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.045361115058874,20.99947811794011,1.4747189563653098,5.108487101577098,1.0007988020199132,0.7379646338761336,false,0.5659227085995493,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.42733687823973,102.461099896906,11.744713877534373,2.797777853596539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.231150746653611,9.611364554086117,1.6528308189222596,-1.4408353350134202,-1.4408353350134202,-0.8601638552294124,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.23199703591992,102.44387191714314,11.920551861901725,2.7838297193801598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.231150746653611,10.44859429450553,1.6528308189222596,-2.4680435520632735,-2.4680435520632735,-1.1872693919376787,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.23199625659346,102.44387113781669,11.920551952585544,2.7838288316445414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,1.0,12.231150746653611,11.285824034924941,1.6528308189222596,-2.4796252075306713,-2.4796252075306713,-1.0889070684104718,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.23199512931158,102.44387001053481,11.920552083758079,2.7838275475507324,100.0,0.08,0.6,0.27,1.0
