gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,40.133072622160064,1.736191073159187,2.4056542093200752,1.003442799883254,0.13911189390176834,false,0.0,1.736191073159187,0.061450814718565824,0.061450814718565824,29.989536144508424,74.18222785680857,104.17176400131699,28.788545948141262,5.9587721200189625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,42.19329222795442,1.7620762599119075,3.0938320559735346,1.0034435992725708,0.18338995279424347,false,0.0,1.7620762599119075,0.0623669960304548,0.0623669960304548,30.015421331261145,74.20220770689419,104.21762903815534,28.800714052199496,6.026512009336815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,44.25351183374878,1.7948143806774972,3.7102824249889688,1.0034448212384142,0.22522244190610172,false,0.0,1.7948143806774972,0.0635257303567059,0.0635257303567059,30.048159452026734,74.23302023660096,104.2811796886277,28.814556511296942,6.120181620799037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,46.31373143954315,1.8267067376575064,4.240807717027217,1.00344664790065,0.2632961270474134,false,0.0,1.8267067376575064,0.06465452968646562,0.06465452968646562,30.080051809006743,74.26294466712415,104.34299647613089,28.828050587839638,6.211384001984044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,48.373951045337506,1.8288541486027654,4.643137843335316,1.0034493119961112,0.2944725029578665,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.28250940850518,104.36470862845718,28.824110770093668,6.242628600673483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,50.434170651131865,1.8288541486027654,5.049323004360008,1.0034415596823618,0.5050419732324191,false,0.17830032136700424,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.38388034616118,104.46607956611318,28.79614066584547,6.387614479126524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.111099267821515,52.49439025692622,1.8288541486027654,5.1085770388617195,1.0034415804113457,1.7514026855521772,false,1.414432084843618,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.36877907717968,104.45097829713168,28.800303941986233,6.366015875032827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,24.026468405398308,2.2740997434006864,-1.4384074256865047,-1.4384074256865047,-2.1491075261507215,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.8539632808247,104.38140809557463,29.246055760043127,6.306674749318653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,26.11936950378976,2.2740997434006864,-2.465923492885033,-2.465923492885033,-2.9669553820790195,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.84734637868218,104.3747911934321,29.247909831191976,6.297150265693596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,27.327801753312492,2.2740997434006864,-2.554580279320162,-2.554580279320162,-2.9306552222292783,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.84069971092164,104.36814452567157,29.2497724794188,6.287582936922087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,28.21227060218121,2.2740997434006864,-2.4777345097747894,-2.4777345097747894,-2.720997848593748,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.83391003858482,104.36135485333475,29.251675447920324,6.2778097648849895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,30.30517170057266,2.2740997434006864,-1.9938405562242631,-1.9938405562242631,-1.8165389323162529,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.80831548288518,104.3357602976351,29.258851162502015,6.24096851781788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,32.39807279896411,2.2595648931675,-1.144696828790055,-1.144696828790055,-0.6878257761330919,true,0.0,2.2595648931675,0.07997512816487165,0.07997512816487165,30.512909964516737,73.76181981381943,104.27472977833617,29.26203695696943,6.151833061584955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,34.49097389735556,2.196255680271527,-0.1578887745395922,-0.1578887745395922,-0.015670443228216393,false,0.0,2.196255680271527,0.0777343594086024,0.0777343594086024,30.449600751620764,73.69843796818965,104.14803871981042,29.236845096564284,5.964076072370039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,36.58387499574701,2.1697844509225384,0.7862662794102808,0.7862662794102808,0.0439790584788614,false,0.0,2.1697844509225384,0.0767974356821502,0.0767974356821502,30.423129522271775,73.65006541758618,104.07319493985796,29.23243544108813,5.854237064545464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,38.67677609413846,2.1702301271809326,1.6348065184142595,1.0035721551595242,0.09303144696304337,false,0.0,2.1702301271809326,0.0768132099650632,0.0768132099650632,30.42357519853017,73.62969265916418,104.05326785769435,29.238462015568945,5.825633997808866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,40.76967719252991,2.1884120530351403,2.3997296886180615,1.0035727627099291,0.13994207199794706,false,0.0,2.1884120530351403,0.07745674175955665,0.07745674175955665,30.441757124384377,73.63597486069925,104.07773198508363,29.24905889450711,5.862327477672857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,42.86257829092136,2.2174128975273284,3.0871480828958706,1.0035736844749086,0.18451115220019618,false,0.0,2.2174128975273284,0.07848319878328078,0.07848319878328078,30.470757968876566,73.66085343360449,104.13161140248106,29.26177513099597,5.942264408163145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,44.95547938931281,2.2512127241252955,3.7030239554192113,1.0035751025230715,0.22660870165952307,false,0.0,2.2512127241252955,0.07967951116726969,0.07967951116726969,30.504557795474533,73.69320245458404,104.19776025005856,29.275636752909367,6.040338930004285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,47.048380487704264,2.2740997434006864,4.232593787424053,1.0035772174112154,0.26487777292342163,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.72061093887568,104.24805575362561,29.283466817737963,6.114725077115812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,49.141281586095715,2.2740997434006864,4.633033365426412,1.003580295819019,0.29612044951624567,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.73647688920244,104.26392170395236,29.279010721877256,6.137562800997487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,51.234182684487166,2.2740997434006864,5.031693368866258,1.0035713188757116,0.5411453054112855,false,0.21306005427979002,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.8282952418409,104.35574005659083,29.253249316420227,6.269727729138741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,2.5,30.575537816939587,53.32708378287862,2.2740997434006864,5.091170262599127,1.0035713535050201,1.8071267923911134,false,1.4688007133146606,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,73.81050349669766,104.33794831144759,29.258237591203006,6.244117982821207,100.0,0.08,0.6,0.27,1.0
