gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,85.50237091749592,11.49116398695083,-0.04260346492236385,-0.04260346492236385,-0.0024441376014653956,false,0.0,11.49116398695083,0.18389535620644074,0.18389535620644074,73.97867984379967,14.252142088327648,88.23082193212731,83.84675357632814,-45.22898145530229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,88.40189673399674,10.82910019853707,0.5363982878072614,0.5363982878072614,0.07692368865829227,false,0.0,10.82910019853707,0.17330021925251754,0.17330021925251754,73.31661605538591,13.391203039551499,86.7078190949374,84.55594526614802,-49.814449818856474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,91.30142255049755,10.20458336860407,1.0729608320973505,1.0036037022390776,0.15329898423059454,false,0.0,10.20458336860407,0.1633059536561112,0.1633059536561112,72.6920992254529,12.052387122374661,84.74448634782757,85.77796899622882,-55.864834789467444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,94.20094836699838,6.435496343365038,1.5718002135136855,1.0036038653594144,0.22693830294145886,false,0.0,6.435496343365038,0.10298851306728153,0.10298851306728153,68.92301220021388,9.783652211938218,78.7066644121521,87.56947421795752,-68.51801636963815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,97.10047418349919,2.365060107465787,2.0405466644363024,1.003604076695788,0.2985854255726343,false,0.0,2.365060107465787,0.037848521821284224,0.037848521821284224,64.85257596431462,5.971925687707316,70.82450165202194,91.56799476394647,-83.00892355114279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,76.702916344266,100.0,-2.487515856849228,2.4831875833651704,1.0036043525754552,0.36853372627568215,false,0.0,2.487515856849228,-0.03980820525091474,0.03980820525091474,59.99999999999961,1.2909515235860221e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,60.842202337638504,16.628970794008914,0.6310279456713469,-0.042702737926398816,0.07150674710973136,false,0.0,16.628970794008914,0.2661166885254941,0.2661166885254941,79.11648665085775,19.003333136131182,98.11981978698893,80.63252340109669,-9.00317959711645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,63.63918788495004,16.562668105864624,-0.42482298783632455,-0.42482298783632455,-0.2097433705862395,true,0.0,16.562668105864624,0.26505563357339484,0.26505563357339484,79.05018396271346,18.602396111855775,97.65258007456924,80.95043049794418,-11.204966770366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,66.43617343226157,16.397033616765718,-1.1715138291269775,-1.1715138291269775,-1.820268621970853,true,0.0,16.397033616765718,0.2624049522840577,0.2624049522840577,78.88454947361456,17.878710512401458,96.76325998601601,81.52324496406462,-15.328775533060124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,69.2331589795731,16.20704440853965,-1.572850379036234,-1.572850379036234,-3.2364583737225914,true,0.0,16.20704440853965,0.2593645176368986,0.2593645176368986,78.69456026538849,16.982986900803418,95.67754716619191,82.24976767924038,-20.288024502897727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,72.03014452688464,15.871752666583085,-1.767604135611376,-1.767604135611376,-3.9133044164981086,true,0.0,15.871752666583085,0.2539987779790015,0.2539987779790015,78.35926852343192,15.947014612087182,94.30628313551911,83.09018860474953,-26.310186745054708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,72.76743729008359,15.765187816835642,-1.7983408059206978,-1.7983408059206978,-3.9782058841025854,true,0.0,15.765187816835642,0.2522933997400654,0.2522933997400654,78.25270367368448,15.661134887755193,93.91383856143968,83.32393273701673,-27.985830271672484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,74.82713007419618,15.375882661739986,-1.8260388161152479,-1.8260388161152479,-3.918323031062086,true,0.0,15.375882661739986,0.2460632728137926,0.2460632728137926,77.86339851858882,14.853732666954603,92.71713118554342,83.97951653914998,-32.899669899971926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,77.62411562150771,14.961980159595718,-1.6908774689526969,-1.6908774689526969,-3.2853103790341196,true,0.0,14.961980159595718,0.23943950970737518,0.23943950970737518,77.44949601644456,13.785078272734356,91.23457428917891,84.89051066425662,-38.870198720228686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,80.42110116881925,14.211609953974055,-1.3603851650048955,-1.3603851650048955,-2.1893945521585807,true,0.0,14.211609953974055,0.22743118779967336,0.22743118779967336,76.69912581082289,12.843490417789896,89.54261622861279,85.65656113397563,-44.87979157556459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,83.21808671613078,13.439513601786182,-0.8965828726591178,-0.8965828726591178,-1.0144790522337275,true,0.0,13.439513601786182,0.21507517809756502,0.21507517809756502,75.92702945863502,12.083370924038277,88.0104003826733,86.27051931192311,-49.805235281307624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,86.01507226344232,12.665687488881538,-0.35688749036592377,-0.35688749036592377,-0.17309929709458405,true,0.0,12.665687488881538,0.2026914866946713,0.2026914866946713,75.15320334573038,11.460781790485427,86.6139851362158,86.7679777434772,-53.87420781054273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,88.81205781075386,11.922680744970485,0.19798539291857406,0.19798539291857406,0.030529575930103782,false,0.0,11.922680744970485,0.1908010037122274,0.1908010037122274,74.41019660181932,10.81760895530788,85.2278055571272,87.30741817814732,-57.72687743245044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,91.60904335806539,11.212920614259765,0.7265420767458237,0.7265420767458237,0.10505938062676083,false,0.0,11.212920614259765,0.17944257281641948,0.17944257281641948,73.7004364711086,9.822263649437046,83.52270012054565,88.24000704567634,-62.652370110071246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,94.40602890537693,7.121730161204503,1.217521970166756,1.0038027074923201,0.1767459031485987,false,0.0,7.121730161204503,0.11397044775342816,0.11397044775342816,69.60924601805334,8.026045368255723,77.63529138630906,89.66185967111458,-73.59050264753708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,97.20301445268846,2.73631387628064,1.677727165056953,1.0038029147765961,0.2462319269227428,false,0.0,2.73631387628064,0.043789768864379186,0.043789768864379186,65.22382973312948,4.910032245309235,70.13386197843872,92.99905622362742,-85.8810438077859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,9.5,78.47984140519314,100.0,-2.487515856849228,2.11266584490776,1.0038031779947931,0.31404550403369547,false,0.0,2.487515856849228,-0.03980820525091474,0.03980820525091474,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
