gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,61.88992086617298,2.5834403497636345,3.7109396682049174,1.0038814994938112,0.30853990436718515,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.556719165256474,103.63037564189595,40.599733636041975,6.267227346107029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,64.77119837526845,2.5834403497636345,4.241447459667539,1.0038843691260948,0.36052246520821246,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.378894190731636,103.45255066737111,40.66952066935309,5.9602427106050015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,67.65247588436394,2.5834403497636345,4.6424576120697925,1.0038885448124761,0.4029036091285368,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.088755478760774,103.16241195540024,40.783901499733254,5.459367470907117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,70.5337533934594,2.5728953388551616,5.050523128273753,1.0038763482103452,0.6936080345804867,false,0.24659174637889691,2.5728953388551616,0.06515272873131041,0.06515272873131041,42.063111465731005,60.92749441634536,102.99060588207637,40.84169726498455,5.161833777641434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,72.58244862770391,2.5060044887693564,5.093706493620901,1.003876374831198,1.9327320738816305,false,1.4758088869255985,2.5060044887693564,0.06345886993168026,0.06345886993168026,41.9962206156452,60.56574459427753,102.56196520992273,40.94716840661914,4.416893583685622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.1123309699391,73.41503090255489,2.4760888658443108,5.109761209464776,1.003876387631124,2.4361461210302724,false,1.9753582518361839,2.4760888658443108,0.06270132475064272,0.06270132475064272,41.966304992720154,60.386790572132135,102.35309556485228,41.00150050286437,4.054705743890885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,33.60681145777523,3.1330989925922452,-1.4346760825475462,-1.4346760825475462,-2.996213765174447,true,0.0,3.1330989925922452,0.07933861345620626,0.07933861345620626,42.62331511946809,60.81884691679062,103.44216203625871,41.204973175761445,5.999234782256724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,36.534198308365205,3.065562603217444,-2.4635285209391107,-2.4635285209391107,-4.143851993835604,true,0.0,3.065562603217444,0.07762840784077439,0.07762840784077439,42.55577873009329,60.721448712469154,103.27722744256243,41.205384559496096,5.70506026561679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,39.46158515895519,3.07301364789803,-2.476373437490574,-2.476373437490574,-3.802802189587755,true,0.0,3.07301364789803,0.07781708861822688,0.07781708861822688,42.56322977477387,60.69471231196366,103.25794208673753,41.2202963903933,5.672223688696643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,42.388972009545164,3.1217576346317344,-1.9933446247983013,-1.9933446247983013,-2.53965879411099,true,0.0,3.1217576346317344,0.0790514193338932,0.0790514193338932,42.61197376150758,60.73221131881691,103.34418508032448,41.23306379394964,5.827322003420643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,45.31635886013514,3.18637912153509,-1.1445290764938005,-1.1445290764938005,-0.9616893574764823,true,0.0,3.18637912153509,0.08068781166701534,0.08068781166701534,42.67659524841093,60.797919820776166,103.4745150691871,41.2435808178233,6.061250346597369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,48.24374571072512,3.2118792924096553,-0.1576753054277541,-0.1576753054277541,-0.02184593159623948,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.849047896914605,103.5511433162001,41.237686086083954,6.19768443922355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,51.1711325613151,3.2118792924096553,0.7865768024592733,0.7865768024592733,0.06170467180716793,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.87309397204368,103.57518939132918,41.2281123213281,6.2396512010188365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,54.09851941190507,3.2118792924096553,1.635167458803936,1.0035147526458956,0.13050943871462817,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.871764179314,103.5738595985995,41.22864165222526,6.237330360947269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,57.025906262495056,3.2118792924096553,2.4001319910349803,1.0035153051412355,0.1963186858939481,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.84128278372708,103.54337820301258,41.240778657580144,6.18413226267478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,59.95329311308503,3.2118792924096553,3.087584140662281,1.003516189859832,0.25885162404578815,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.771646597835534,103.47374201712103,41.268533046982974,6.062598698051236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,62.880679963675014,3.2118792924096553,3.7034852512227436,1.003517510910593,0.3179251264655768,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.64542280614598,103.34751822543149,41.31893648973709,5.842304792692543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,65.80806681426499,3.2118792924096553,4.233107979141365,1.003519491917941,0.371637996624091,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.433904924097014,103.1360003433825,41.403675997820855,5.473150137567218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,68.73545366485497,3.2118792924096553,4.633810638808136,1.0035223879267832,0.4155191428521074,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.090626572768045,102.79272199205354,41.54194440204299,4.8740386101196576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,71.66284051544494,3.1662987985002857,5.032711241724538,1.0035139583697585,0.7560203579856806,false,0.2956024060459299,3.1662987985002857,0.08017932310948785,0.08017932310948785,42.65651492537613,59.891729945760304,102.54824487113643,41.59653339652854,4.443826300093678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,74.57711254179604,3.059787970340544,5.091930564813019,1.0035139857099211,2.5189219483383978,false,2.0441656218565853,3.059787970340544,0.07748217838337292,0.07748217838337292,42.55000409721639,59.257209245983965,101.80721334320035,41.7946849736245,3.1457153561133433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,3.5,42.767859680704916,74.59022736603492,3.0593141088793914,5.092174254778407,1.0035139857001671,2.526852833414666,false,2.052034516399921,3.0593141088793914,0.07747017891850216,0.07747017891850216,42.549530235755235,59.25374907063156,101.8032793063868,41.79583459949096,3.13884170797345,100.0,0.08,0.6,0.27,1.0
