gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,31.374005559299686,1.480783350479868,1.6171657899727252,1.0025771667237515,0.0966744976548898,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,78.4778944118762,102.83109658318553,23.682721453435754,3.7425200596022723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,32.984579771807404,1.4518153018182112,2.3001392084966747,1.0025771713853204,0.14138659543010199,false,0.0,1.4518153018182112,0.06347449796153926,0.06347449796153926,24.324234122647663,78.44234674783316,102.76658087048082,23.669401002359002,3.6558346498463123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,34.595153984315125,1.4158616291314523,2.920847483201632,1.0025771820836986,0.18468706367292304,false,0.0,1.4158616291314523,0.06190257533418615,0.06190257533418615,24.288280449960904,78.40277693547932,102.69105738544023,23.651797019478884,3.55434720203609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,36.20572819682284,1.3982111975609044,3.48488558150468,1.0025771815754418,0.22649793293356324,false,0.0,1.3982111975609044,0.061130884691897196,0.061130884691897196,24.270630018390356,78.37147366345937,102.64210368184973,23.645881317495,3.4888758251803154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,37.81630240933056,1.3943407073966512,3.973175992942316,1.0025771863197475,0.26515509160074824,false,0.0,1.3943407073966512,0.06096166384146713,0.06096166384146713,24.266759528226103,78.35338452974722,102.62014405797332,23.647169618585853,3.4597015018126065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,39.426876621838275,1.4005854349753193,4.317618072281644,1.0025771966325894,0.2955261378762267,false,0.0,1.4005854349753193,0.06123468820446022,0.06123468820446022,24.27300425580477,78.34895959701613,102.6219638528209,23.652835459879526,3.462389900792928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.376358688500428,41.037450834346,1.413999821965291,4.707393277470289,1.002577164518879,0.5994197359170342,false,0.26926604583833225,1.413999821965291,0.06182117567196652,0.06182117567196652,24.286418642794743,78.53375253667271,102.82017117946745,23.620286140551176,3.724789039052734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,18.778716000711277,1.841408460986795,-2.9794983918556293,-2.9794983918556293,-2.8666559926289406,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.0863125216825,102.80013980349875,24.040655323092395,3.7193281347697393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,20.41450433155163,1.841408460986795,-3.322495948424787,-3.322495948424787,-3.2085255727255664,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.08577548907108,102.79960277088733,24.0407809132266,3.718614813064014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,22.05029266239198,1.841408460986795,-3.1029007099453767,-3.1029007099453767,-2.9565232869165667,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.08474946127194,102.79857674308819,24.041020863139448,3.7172519760886313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,23.68608099323233,1.841408460986795,-2.597070992855557,-2.597070992855557,-2.235979079755776,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.08283730572572,102.79666458754197,24.04146805830443,3.714712126502473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,25.321869324072683,1.841408460986795,-1.7940817046050292,-1.7940817046050292,-1.2410776925084177,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.07935548051393,102.79318276233018,24.0422823943077,3.7100873393920653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,26.957657654913035,1.841408460986795,-0.8568841088492091,-0.8568841088492091,-0.34704708882455154,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.0732672446284,102.78709452644465,24.04370645524762,3.7020005477997664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,28.593445985753384,1.841408460986795,0.04614964350338629,0.04614964350338629,0.00392347129014211,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.06298314758519,102.77681042940144,24.046112326858456,3.6883405400295555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,30.229234316593736,1.841408460986795,0.8645174276025044,0.8645174276025044,0.051099855500447024,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.04610252240352,102.75992980421977,24.050062440585076,3.6659185937780725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,31.86502264743409,1.841408460986795,1.6124934096203591,1.002646413319053,0.09736621194338681,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,78.01913503796631,102.73296231978256,24.056375601131947,3.6300986238372968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,33.50081097827444,1.798799942256128,2.294845775209005,1.0026464194104345,0.14247159513014063,false,0.0,1.798799942256128,0.07864493722098151,0.07864493722098151,24.67121876308558,77.98017081554603,102.65138957863161,24.03398421040104,3.5197563734541193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,35.13659930911479,1.7688870217191628,2.915061022405404,1.002646427689143,0.1861487320885169,false,0.0,1.7688870217191628,0.07733712099169297,0.07733712099169297,24.641305842548615,77.9418005152735,102.58310635782212,24.02082245062535,3.4277482999175657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,36.77238763995514,1.7561894984293502,3.4787168673877082,1.0026464276089078,0.22831909197841171,false,0.0,1.7561894984293502,0.07678197536458295,0.07678197536458295,24.628608319258802,77.91428142266734,102.54288974192615,24.017860605686675,3.3738129086130497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,36.97102340332672,1.7555981460260455,3.5435961314480036,1.0026464287184982,0.23333699414197234,false,0.0,1.7555981460260455,0.07675612097603152,0.07675612097603152,24.628016966855498,77.91188853231468,102.53990549917017,24.017982898428556,3.3698270855541335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,38.40817597079549,1.7562994124401605,3.9663794436347315,1.0026464350759428,0.26727950763213487,false,0.0,1.7562994124401605,0.07678678089091015,0.07678678089091015,24.628718233269613,77.9009235175778,102.5296417508474,24.021071187509595,3.3562408540118716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,40.043964301635846,1.7656594008763378,4.3148174715227805,1.0026464490958296,0.29818478081930583,false,0.0,1.7656594008763378,0.07719600688967741,0.07719600688967741,24.63807822170579,77.90111864267446,102.53919686438024,24.027960989681294,3.3693366682583825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,2.0,24.752343655418173,41.679752632476195,1.7814234217983014,4.692998321684899,1.0026464143223444,0.6263157472926628,false,0.2940204995774174,1.7814234217983014,0.07788522218629518,0.07788522218629518,24.653842242627753,78.08366561552668,102.73750785815443,23.996924547426563,3.6332414812307867,100.0,0.08,0.6,0.27,1.0
