gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,14.70001323871769,0.7710276660917934,1.6367419021890033,1.0018345987275028,0.04863926702614824,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81089997702014,102.26302601610713,11.198696621086878,2.5557090361153945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,15.454628342670233,0.7710276660917934,2.3224560704359054,1.0018345972423042,0.0710197097006996,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81088756105629,102.26301360014328,11.198697980743782,2.555695014362769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,16.209243446622775,0.7710276660917934,2.9453496214838344,1.0018345957056722,0.09272899571627814,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81086875127242,102.26299479035941,11.198700040580668,2.5556737718608113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,16.96385855057532,0.7710276660917934,3.511092035412148,1.0018345953041137,0.11372614294147383,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81084071737617,102.26296675646316,11.19870311054045,2.555642112268086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,17.718473654527862,0.7710276660917934,4.0022846179104725,1.0018345973017029,0.13323274911038172,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81079960502933,102.26292564411632,11.198707612709379,2.5555956827548743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,18.473088758480408,0.7710276660917934,4.382038208022029,1.0018346029796585,0.14975215922986623,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81074022862126,102.26286626770825,11.198714114962419,2.5555286270420474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.432847232091628,19.22770386243295,0.7710276660917934,4.770025341629737,1.0018345969342066,0.2516744722859217,false,0.0844981794517281,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.81091754433234,102.26304358341933,11.19869469731273,2.555728875453611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,8.807788214272756,0.951287210514332,-2.7039709522031408,-2.7039709522031408,-1.151282029686753,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632817619481,102.23871375970432,11.377672073271167,2.533409750265414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,9.575008440414543,0.951287210514332,-3.14095380712417,-3.14095380712417,-1.3806506582413467,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632754354779,102.23871312705731,11.377672143675518,2.533409034339096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,10.34222866655633,0.951287210514332,-2.9997015605494792,-2.9997015605494792,-1.323218055569728,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632678994044,102.23871237344997,11.377672227540984,2.5334081815296727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,11.109448892698119,0.951287210514332,-2.562775040857954,-2.562775040857954,-1.0258824067427774,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632577235263,102.23871135586216,11.377672340783613,2.5334070299903644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,11.876669118839905,0.951287210514332,-1.7887371921038142,-1.7887371921038142,-0.5751876511986057,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632425567083,102.23870983918036,11.377672509568104,2.533405313658177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,12.643889344981691,0.951287210514332,-0.850416464514245,-0.850416464514245,-0.15853387553481377,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632188593662,102.23870746944615,11.377672773284855,2.533402631980941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,13.411109571123479,0.951287210514332,0.05896749835034648,0.05896749835034648,0.002350758212884268,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.6063181171001,102.23870370060962,11.377673192701252,2.5333983670287274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.178329797265267,0.951287210514332,0.8806595740191021,0.8806595740191021,0.02589137445704501,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60631214258316,102.23869772609268,11.377673857577692,2.5333916060485073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.387514483769689,0.951287210514332,1.0919813868536974,1.001886706012166,0.032238046898864677,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60630998420486,102.23869556771439,11.377674097773676,2.53338916354926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.945550023407053,0.951287210514332,1.6315307392718612,1.0018867100754234,0.04902177752594055,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60630276935277,102.23868835286228,11.377674900681434,2.533380998960766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,15.71277024954884,0.951287210514332,2.3165323667708684,1.0018867095768078,0.07161886963397338,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60628831047369,102.23867389398322,11.377676509744024,2.533364636768387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,16.479990475690627,0.951287210514332,2.9388575672029162,1.001886708675149,0.09353667548622384,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60626638525868,102.23865196876821,11.377678949701897,2.53333982539925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,17.247210701832415,0.951287210514332,3.5041579826468965,1.0018867083533385,0.11473390049794505,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60623367803187,102.2386192615414,11.377682589542973,2.5333028127142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,18.014430927974203,0.951287210514332,3.9946315832423753,1.0018867097372421,0.13441080576412562,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60618570196482,102.23857128547434,11.377687928589246,2.5332485212553157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,18.781651154115988,0.951287210514332,4.366647938957766,1.0018867140211856,0.15082146593578202,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60611640858355,102.23850199209306,11.37769563995485,2.53317010634988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.620784446865738,19.548871380257776,0.951287210514332,4.753663870754901,1.0018867126129027,0.2653113520367996,false,0.09693838863077886,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.60632347520142,102.23870905871095,11.377672596422931,2.5334044304506698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,8.95244846172325,1.1315467549365277,-2.775941602389462,-2.775941602389462,-1.2213413201594765,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40152174402633,102.21416687195804,11.556759194377841,2.5107532425369783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,9.732277062491402,1.1315467549365277,-3.188422303480306,-3.188422303480306,-1.436274989171154,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40152108334706,102.21416621127878,11.55675926907699,2.510752493360102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,10.512105663259552,1.1315467549365277,-3.026737253857824,-3.026737253857824,-1.3618091365854432,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40152027435629,102.214165402288,11.556759360544856,2.5107515760054877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,11.291934264027704,1.1315467549365277,-2.571818795498407,-2.571818795498407,-1.0488557050914342,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151915206455,102.21416427999627,11.556759487435835,2.5107503033834133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,12.071762864795856,1.1315467549365277,-1.7902254837478093,-1.7902254837478093,-0.5865351842275436,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151744271562,102.21416257064733,11.556759680701955,2.510748365068194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,12.851591465564008,1.1315467549365277,-0.8521983087691801,-0.8521983087691801,-0.16232718112452738,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151473462915,102.21415986256086,11.556759986889519,2.510745294235095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,13.631420066332158,1.1315467549365277,0.05553131102092446,0.05553131102092446,0.0022743060015854386,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151039522674,102.21415552315845,11.556760477520507,2.51074037357224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,14.41124866710031,1.1315467549365277,0.8763603903246362,0.8763603903246362,0.026046556432192964,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40150348122063,102.21414860915235,11.556761259247045,2.5107325334390307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,15.191077267868462,1.1315467549365277,1.6264795211291552,1.001939544130368,0.04940131188891191,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40149260697918,102.21413773491089,11.55676248873462,2.510720202599237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,15.970905868636612,1.1315467549365277,2.310794129631374,1.0019395445449604,0.072213311323073,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40147580499904,102.21412093293075,11.556764388437832,2.5107011500035803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,16.750734469404765,1.1315467549365277,2.932573399935535,1.0019395443635215,0.09433792462337717,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40145030343278,102.2140954313645,11.556767271754378,2.510672232517286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,17.530563070172914,1.1315467549365277,3.4974472920374744,1.0019395443416577,0.11573340936224752,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.4014122393675,102.21405736729922,11.556771575443667,2.5106290697924916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,18.310391670941065,1.1315467549365277,3.987227869047384,1.0019395454495994,0.13557906011809887,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40135638239724,102.21400151032896,11.556777890882225,2.5105657308134077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.090220271709217,1.1315467549365277,4.351211282864005,1.001939548783799,0.15186333957102538,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40127569264469,102.2139208205764,11.556787014038257,2.5104742327152207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.73674363840972,1.1315467549365277,4.727558795841123,1.0019395416265735,0.1978732966681964,false,0.029401442006104617,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151702278594,102.21416215071766,11.556759728180957,2.5107478888891643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.87004887247737,1.1315467549365277,4.737832108014693,1.0019395441172536,0.27894448795841814,false,0.10938458244669391,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.40151690666738,102.2141620345991,11.556759741309804,2.5107477572166026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,9.09725577701976,1.3118062993590414,-2.8457700563865673,-2.8457700563865673,-1.2915510152516383,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19650253569374,102.18940720804797,11.73595678849356,2.487762151332129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,9.889685496833199,1.3118062993590414,-3.2343946754088844,-3.2343946754088844,-1.4919249221636548,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19650184256906,102.18940651492329,11.735956868095561,2.487761363753971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,10.682115216646636,1.3118062993590414,-3.052859614731936,-3.052859614731936,-1.4003051178103063,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.1965009697449,102.18940564209913,11.735956968335177,2.4877603719883012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,11.474544936460074,1.3118062993590414,-2.5804778846894614,-2.5804778846894614,-1.0717131561133475,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19649972719013,102.18940439954436,11.73595711103656,2.4877589601080663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,12.266974656273513,1.3118062993590414,-1.7915343117488234,-1.7915343117488234,-0.5977728124528005,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19649779734574,102.18940246969997,11.735957332669827,2.4877567672798806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,13.059404376086952,1.3118062993590414,-0.8537919907526382,-0.8537919907526382,-0.16605383311795768,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19649470298071,102.18939937533494,11.735957688042655,2.4877532512394884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,13.85183409590039,1.3118062993590414,0.05231668612296465,0.05231668612296465,0.002201843164318908,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19648971017696,102.18939438253119,11.735958261442017,2.4877475780562763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,14.644263815713828,1.3118062993590414,0.8722930963539102,0.8722930963539102,0.02620372809842225,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19648171790655,102.18938639026078,11.735959179315735,2.487738496663039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,15.436693535527267,1.3118062993590414,1.6216702000652672,1.0019931019794006,0.04978082251530202,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19646912861528,102.1893738009695,11.735960625135423,2.4877241918036086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,16.229123255340706,1.3118062993590414,2.305305798385663,1.001993103192025,0.07280564402579018,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19644964434923,102.18935431670346,11.735962862810576,2.487702052377272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.021552975154144,1.3118062993590414,2.9265437853065426,1.001993103781976,0.09513493427728506,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.1964200504401,102.18932472279432,11.735966261531718,2.487668425646339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.81398269496758,1.3118062993590414,3.490996767461432,1.0019931042559578,0.11672664188758233,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19637585520877,102.189280527563,11.735971337149643,2.4876182078415576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.978215396725936,1.3118062993590414,3.6014269322783035,1.001993104316307,0.12110896333260505,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19636434172165,102.18926901407588,11.73597265942111,2.4876051253882814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,18.60641241478102,1.3118062993590414,3.980094257075986,1.001993105412577,0.1367390275072407,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19631099111366,102.18921566346789,11.735978786498931,2.4875445045851707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,19.39884213459446,1.3118062993590414,4.336621409259114,1.0019931082360114,0.15290990592828135,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.1962172767328,102.18912194908702,11.735989549190348,2.4874380195563095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,11.996658876413955,20.191271854407898,1.3118062993590414,4.722507456966168,1.0019931006340195,0.29259557753553744,false,0.1218580700891696,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.19649753574322,102.18940220809745,11.735957362713608,2.4877564700282573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,9.24184431574702,1.492065843781381,-2.9132046189023346,-2.9132046189023346,-1.3617358953602516,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99127025402451,102.16443447080108,11.91526609023192,2.46443407814827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,10.046887043124432,1.492065843781381,-3.2789147607988833,-3.2789147607988833,-1.5476075358704606,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126952343966,102.16443374021623,11.915266175438804,2.464433246301323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,10.851929770501846,1.492065843781381,-3.0782480001885744,-3.0782480001885744,-1.4389833259039393,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126857761387,102.16443279439044,11.915266285748878,2.4644321693801485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,11.656972497879257,1.492065843781381,-2.5890144380122844,-2.5890144380122844,-1.0946182286067223,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126719815675,102.16443141493332,11.915266446632646,2.464430598724543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,12.462015225256671,1.492065843781381,-1.79299422711383,-1.79299422711383,-0.6090783413238609,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126501694842,102.16442923372499,11.915266701023326,2.4644281151916747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,12.939651851775954,1.492065843781381,-1.2409948020443209,-1.2409948020443209,-0.3284680057355113,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126312902011,102.16442734579668,11.915266921209254,2.464425965588668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,13.267057952634083,1.492065843781381,-0.8555233799430344,-0.8555233799430344,-0.1698289086346307,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126148153998,102.16442569831655,11.915267113352119,2.4644240897609526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,14.072100680011497,1.492065843781381,0.04904482842664021,0.04904482842664021,0.002125650752506721,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99125573954163,102.1644199563182,11.915267783031878,2.4644175518977907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,14.877143407388909,1.492065843781381,0.8682202401453115,0.8682202401453115,0.02635589270862829,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99124652071391,102.16441073749048,11.915268858208645,2.4644070553022646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,15.68218613476632,1.492065843781381,1.6169015445093597,1.0020473846843791,0.05015404632019381,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99123197438908,102.16439619116565,11.915270554723065,2.4643904927963867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,16.487228862143734,1.492065843781381,2.2998994659940464,1.0020473865383333,0.07339038783164493,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99120942735321,102.16437364412978,11.915273184348472,2.464364820647691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,17.292271589521146,1.492065843781381,2.9206305692826455,1.0020473879226037,0.09592301101553535,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.9911751646554,102.16433938143197,11.915277180355366,2.4643258089976694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,18.097314316898558,1.492065843781381,3.4846901133087407,1.0020473890722492,0.11770953024735518,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99112397402105,102.16428819079762,11.91528315064702,2.4642675231287825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,18.902357044275973,1.492065843781381,3.9731449696012704,1.0020473905925646,0.13788765719753457,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99104883780487,102.16421305458144,11.915291913689028,2.464181972720958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,19.707399771653385,1.492065843781381,4.322666804006071,1.0020473933453644,0.15395432010258756,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99094027297834,102.1641044897549,11.915304575490413,2.4640583603585675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.184596091188064,20.512442499030797,1.492065843781381,4.707658846608812,1.0020473831161238,0.3062052356261185,false,0.13430015534706818,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,89.99126506109916,102.16442927787573,11.915266695874099,2.464428165461907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,9.386633700686588,1.672325388203756,-2.97874560487093,-2.97874560487093,-1.432029155030934,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78582460311993,102.13924836431889,12.094688338742923,2.440766606205247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,10.204280015395781,1.672325388203756,-3.3220726155412335,-3.3220726155412335,-1.603231908842038,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78582382957624,102.1392475907752,12.09468843034111,2.4407657236337643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.35,0.15,1.0,1.0,1.0,12.372533305962174,11.021926330104975,1.672325388203756,-3.102775823837993,-3.102775823837993,-1.4775802511012937,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.78582279997921,102.13924656117817,12.094688552259528,2.440764548919283,100.0,0.08,0.6,0.27,1.0
