gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,22.941408628794555,1.1088411669904765,1.6151657431944049,1.0027152353723516,0.06989350499661057,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82231223563714,102.60506421476146,17.331261488130302,3.1685130279476503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,24.119095370484093,1.1088411669904765,2.2972822732371894,1.0027152381597704,0.10220491450314495,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82099846888181,102.60375044800614,17.33148340238852,3.166915106845969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,25.296782112173627,1.1088411669904765,2.917249713726587,1.0027152514400475,0.13348641471911846,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.81899320092458,102.60174518004891,17.331822132185533,3.1644761198870386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,26.474468853863165,1.1088411669904765,3.480648885918509,1.0027152514713993,0.1636821961451728,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.8159921459827,102.59874412510703,17.332329095023187,3.160825967377545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,27.6521555955527,1.1088411669904765,3.965808275711834,1.0027152596185962,0.19146418315465513,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.81157972604568,102.59433170516999,17.33307453108367,3.1554591860229575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,28.829842337242237,1.1088411669904765,4.324615057001966,1.0027152761881801,0.21410310490361786,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.80519720244449,102.5879491815688,17.33415291073897,3.14769618768036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,17.788601228543904,30.00752907893177,1.1088411669904765,4.689659637513476,1.0027152350869102,0.45963002116323454,false,0.22176489153606838,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,84.82433050532107,102.60708248444539,17.330920584180998,3.1709678287741294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,13.734816453959871,1.3759976069612136,-2.9165020925125056,-2.9165020925125056,-2.0326363628568505,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50410342142827,102.55401184052333,17.60039231538165,3.1165454379046054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,14.931251439188548,1.3759976069612136,-3.277416556769727,-3.277416556769727,-2.3046354652526126,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50408359547956,102.55399201457462,17.6003957179257,3.1165212451937263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,16.127686424417227,1.3759976069612136,-3.074720269654999,-3.074720269654999,-2.1407612823257693,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.5040461029725,102.55395452206756,17.60040215242122,3.1164754947786477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,17.324121409645905,1.3759976069612136,-2.5850474852274625,-2.5850474852274625,-1.6283507912175665,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50397653242244,102.5538849515175,17.600414092189855,3.1163906009747278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,18.520556394874582,1.3759976069612136,-1.790593246116817,-1.790593246116817,-0.9067922061114825,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50385011120318,102.55375853029824,17.60043578876969,3.116236334863709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,19.71699138010326,1.3759976069612136,-0.8557309806776056,-0.8557309806776056,-0.25371860509867605,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50362950480941,102.55353792390447,17.60047364966407,3.115967138832909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,20.913426365331937,1.3759976069612136,0.0463174772510943,0.0463174772510943,0.002901078535927658,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50325673237437,102.55316515146943,17.600537625957838,3.1155122614461295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,22.109861350560614,1.3759976069612136,0.863397096984258,0.863397096984258,0.03758953256220087,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50264550881413,102.55255392790919,17.600642526936486,3.114766412907777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,23.30629633578929,1.3759976069612136,1.6102870727685092,1.0025131671157617,0.07162166026096344,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.5016691738875,102.55157759298257,17.60081009258914,3.1135750354391423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,24.50273132101797,1.3759976069612136,2.2917627386461477,1.0025131645738012,0.10481353098854737,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50014645822982,102.55005487732488,17.601071438418238,3.111716934211528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,25.69916630624665,1.3759976069612136,2.9112211557915377,1.0025131690227247,0.13696456449869066,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.4978223661093,102.54773078520437,17.601470340579496,3.10888094943631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,26.895601291475327,1.3759976069612136,3.4742262890949713,1.0025131780400345,0.16801629562201914,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.4943434251517,102.54425184424676,17.60206749229674,3.104635754720242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,28.092036276704004,1.3759976069612136,3.958757553414154,1.0025131884016325,0.1965849497030499,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.48922959730777,102.53913801640283,17.602945341911962,3.098395581286284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,28.833330877797998,1.3759976069612136,4.088892885068313,1.00251319407448,0.20628161772748613,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.48496341402338,102.53487183311844,17.603677750211997,3.0931897502712413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,29.28847126193268,1.3759976069612136,4.319830678697093,1.0025131950376291,0.2200199088516315,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.48183580274384,102.5317442218389,17.604214729871423,3.0893732673128893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.06727383264642,30.48490624716136,1.3759976069612136,4.674709693425923,1.002513161861336,0.4850138253848019,false,0.2410336170831009,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.50400644039189,102.55391485948695,17.6004089593517,3.1164270963206953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,13.950016561214616,1.643154046931535,-2.9818672618527686,-2.9818672618527686,-2.137134436855514,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18337221076129,102.50043706982667,17.870230979197864,3.0611498785057867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,15.165166424185779,1.643154046931535,-3.3204278542496506,-3.3204278542496506,-2.3872689632544755,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18334931250914,102.50041417157452,17.870234971348125,3.0611218454140277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,16.380316287156944,1.643154046931535,-3.0991601068330907,-3.0991601068330907,-2.198176129145926,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18330601623329,102.50037087529867,17.870242519756157,3.061068840125003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,17.595466150128107,1.643154046931535,-2.5931648284020317,-2.5931648284020317,-1.6623973501067393,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18322562879666,102.50029048786205,17.87025653476998,3.06097042613378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,18.81061601309927,1.643154046931535,-1.7918609733390203,-1.7918609733390203,-0.9237278016081781,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18307950826086,102.50014436732624,17.870282009967852,3.0607915386641427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,20.025765876070434,1.643154046931535,-0.8572905489603659,-0.8572905489603659,-0.2593585074968435,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18282454119147,102.49988940025685,17.870326462049313,3.060479396269944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,21.2409157390416,1.643154046931535,0.043225237690998175,0.043225237690998175,0.0027940674717925273,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18239356524873,102.49945842431411,17.870401600795528,3.0599517757308625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,22.456065602012764,1.643154046931535,0.8594939764662282,0.8594939764662282,0.037799294017706625,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18168683655762,102.498751695623,17.87052481717938,3.0590865660149014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,23.671215464983927,1.643154046931535,1.6056796626242347,1.0025803056005804,0.07213702175143744,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.18055811556296,102.49762297462834,17.870721610392348,3.0577047339434893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,24.88636532795509,1.643154046931535,2.2865136689411325,1.0025803033545535,0.10562033338111719,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.17879779080023,102.49586264986561,17.871028532769166,3.055549663536561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,26.101515190926253,1.643154046931535,2.905460314035107,1.0025803098125514,0.13805055065413002,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.17611108567968,102.49317594474506,17.87149699501971,3.052260475757107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,27.316665053897417,1.643154046931535,3.4680666588175604,1.0025803221024938,0.1693688162953298,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.17208894955532,102.4891538086207,17.872198353075554,3.047336392021105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,28.531814916868584,1.643154046931535,3.9518999515644344,1.002580325322715,0.19815807044045597,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.16617546754317,102.48324032660855,17.87322961363232,3.040096835800532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,29.284704997869067,1.643154046931535,4.084876012786829,1.002580333186552,0.20807722246816437,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.161245055106,102.47830991417138,17.874089526268012,3.0340607984952195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,29.746964779839747,1.643154046931535,4.3178048629603945,1.0025803345389406,0.2220418582077261,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.1576242182392,102.47468907730459,17.874721088685032,3.0296280037376055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.345946436748935,30.96211464281091,1.643154046931535,4.660212869097521,1.002580297857429,0.5057561986922429,false,0.2602010790821154,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.1832585961336,102.50032345519898,17.87025078713184,3.0610107862614866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,14.165180429189261,1.9103104869023895,-3.045223639854171,-3.045223639854171,-2.2416182525791855,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86215842836424,102.44637972740047,18.14043731802625,3.004798045825874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,15.399067852631582,1.9103104869023895,-3.3621307528459576,-3.3621307528459576,-2.4700882656104324,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86213205146493,102.44635335050116,18.140441988651148,3.0047656480526763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,16.6329552760739,1.9103104869023895,-3.122853579237071,-3.122853579237071,-2.255514372235538,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86208211146374,102.44630341049997,18.140450831661237,3.0047043085900116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,17.866842699516223,1.9103104869023895,-2.6010195746095977,-2.6010195746095977,-1.6963479861396022,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86198943971047,102.4462107387467,18.14046724132023,3.004590483291336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,19.10073012295854,1.9103104869023895,-1.7930510497250638,-1.7930510497250638,-0.9405725704412065,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.8618210010961,102.44604230013233,18.140497067315433,3.0043835963499577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,20.334617546400864,1.9103104869023895,-0.8587449377060565,-0.8587449377060565,-0.26493643702966985,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86152677967438,102.44574807871061,18.140549166333088,3.004022215022628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,21.568504969843183,1.9103104869023895,0.04029575991677667,0.04029575991677667,0.002691067909409617,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86102979581298,102.44525109484921,18.140637170023606,3.0034117880644473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,22.802392393285505,1.9103104869023895,0.8557865697962778,0.8557865697962778,0.038011219657215524,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86021441716896,102.44443571620519,18.14078155549495,3.002410288530788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,24.036279816727824,1.9103104869023895,1.6012958503164951,1.0026483228618548,0.07265260358186801,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.85891237567745,102.44313367471368,18.141012122927112,3.000811038959883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,25.270167240170146,1.9103104869023895,2.281511924074396,1.0026483209813781,0.10642531580656509,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.85688168618448,102.44110298522071,18.141371732123385,2.998316817906721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,26.504054663612465,1.9103104869023895,2.89996575676443,1.0026483298176245,0.1391326157134684,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.8537819532961,102.43800325233234,18.14192068275511,2.9945095302557956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,27.737942087054787,1.9103104869023895,3.462186215335237,1.0026483384699032,0.1707151678938269,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.8491428474504,102.43336414648662,18.14274231241643,2.988811487542553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,28.502404684874453,1.9103104869023895,3.7756829533584293,1.002648343739516,0.18925717409927698,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.84522164861845,102.42944294765468,18.143436851973778,2.983995223552305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,28.971829510497106,1.9103104869023895,3.9453310162051314,1.0026483429411104,0.1997224659642458,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.84232203360685,102.42654333264308,18.143950478423974,2.980433733313115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,30.205716933939428,1.9103104869023895,4.316270041206537,1.0026483557897858,0.2240683334636404,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.83245817654809,102.41667947558432,18.14569794118997,2.968318321268737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.5,18.624619040851453,31.439604357381747,1.9103104869023895,4.646170029696595,1.0026483159949546,0.5266557033695147,false,0.2795373324338932,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,83.86202552056412,102.44624681960035,18.140460852374186,3.0046348000739354,100.0,0.08,0.6,0.27,1.0
