gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,15.31264862045108,0.7622715061375498,2.3141340268225012,1.0017719700825056,0.07033120837027401,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82513621425889,102.14645178269741,11.083415400980412,2.4204822122208647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.05302332888192,0.7622715061375498,2.9299833476817048,1.0017719737857043,0.09165776006958784,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82511939823831,102.14643496667684,11.083417225605437,2.420463249354321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.060335782450814,0.7622715061375498,2.935777394037377,1.001771973178582,0.0918649840075893,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82511919698253,102.14643476542105,11.083417247442732,2.4204630224048618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.80802294445055,0.7622715061375498,3.500485973898034,1.0017719775320721,0.11269778713925278,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82509384935636,102.14640941779489,11.083419997792143,2.4204344387307675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,17.55571010645028,0.7622715061375498,3.9880562731315266,1.001771973944681,0.13196344556426248,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82505668964647,102.146372258085,11.083424029816607,2.4203925349630895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,18.303397268450016,0.7622715061375498,4.327725819123479,1.0017719738875688,0.14701551998720166,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.82500303793714,102.14631860637566,11.083429851315145,2.4203320337167433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.30220258867992,19.051084430449748,0.7622715061375498,4.737459419362172,1.0017719711813853,0.2743970609721381,false,0.10933697424886546,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.825163205877,102.14647877431553,11.08341247225179,2.420512649769946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,8.726844484547088,0.9403833686945173,-2.708508098580436,-2.708508098580436,-1.1468304452249798,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.621211330569,102.12063876156448,11.260630143378583,2.3961864878456085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,9.4870231234047,0.9403833686945173,-3.140493047863807,-3.140493047863807,-1.371262239362503,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62121071434642,102.1206381453419,11.260630211328165,2.396185791553407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,10.24720176226231,0.9403833686945173,-2.996975345438004,-2.996975345438004,-1.3127266486586662,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62120999324003,102.12063742423551,11.260630290843066,2.396184976749205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.007380401119923,0.9403833686945173,-2.559300827027596,-2.559300827027596,-1.0174785593827542,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62120903730955,102.12063646830504,11.260630396251532,2.396183896608761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.767559039977534,0.9403833686945173,-1.7866567966638804,-1.7866567966638804,-0.5710195571734524,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.6212076337428,102.12063506473828,11.260630551019924,2.3961823106678937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,12.527737678835145,0.9403833686945173,-0.8509029261712461,-0.8509029261712461,-0.15804441747833647,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62120546205863,102.12063289305411,11.260630790487037,2.3961798568033377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,13.287916317692757,0.9403833686945173,0.05597747521736523,0.05597747521736523,0.0022523038964494656,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62120202952227,102.12062946051775,11.260631168985729,2.3961759782562764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.048094956550369,0.9403833686945173,0.8755990508483743,0.8755990508483743,0.0255844688899974,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.6211966061969,102.12062403719239,11.26063176700466,2.396169850244667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.808273595407979,0.9403833686945173,1.624701014676699,1.0018220102969386,0.04851616091485069,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62118811578912,102.1206155467846,11.26063270322459,2.3961602566256346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,15.56845223426559,0.9403833686945173,2.30819936491623,1.001822011678604,0.07092488094303492,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62117502945318,102.12060246044867,11.26063414622844,2.396145469901012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.307467288181556,0.9403833686945173,2.91277686849991,1.0018220161606872,0.0920700569699871,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62115586159244,102.12058329258792,11.260636259830422,2.3961238114414307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.328630873123203,0.9403833686945173,2.9292705485227826,1.0018220143349077,0.09266577689800003,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62115519577915,102.12058262677463,11.260636333248348,2.3961230591148963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.088809511980813,0.9403833686945173,3.49353206731601,1.0018220190549072,0.11369735332166633,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62112563365837,102.12055306465385,11.260639593006362,2.3960896558046896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.848988150838423,0.9403833686945173,3.9803621960032167,1.0018220171842525,0.13313070936335855,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.6210822773272,102.12050970832269,11.260644373828752,2.396040665916943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,18.609166789696037,0.9403833686945173,4.323634415982925,1.0018220163228058,0.14845024351188152,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.62101965864505,102.12044708964054,11.260651278682099,2.395969910801665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.487992220274657,19.369345428553647,0.9403833686945173,4.7209873666254,1.0018220106807443,0.2884183542863247,false,0.122180953575322,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.6212067036413,102.12063413463679,11.260630653580286,2.3961812597125487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,8.870189350134082,1.1184952312514511,-2.780276225767907,-2.780276225767907,-1.216250515099918,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41705291317008,102.0945922067225,11.437960660940377,2.371528363191988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,9.642862674002957,1.1184952312514511,-3.1877922433271415,-3.1877922433271415,-1.4263583889006237,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41705227187995,102.09459156543237,11.437960732786015,2.3715276371137906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,10.415535997871833,1.1184952312514511,-3.0238936766729085,-3.0238936766729085,-1.350958370633166,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41705150097367,102.09459079452608,11.43796081915294,2.37152676428225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.18820932174071,1.1184952312514511,-2.5682837651882973,-2.5682837651882973,-1.0402528601567673,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41705045071325,102.09458974426566,11.43796093681674,2.371525575161826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.960882645609585,1.1184952312514511,-1.7881145433209373,-1.7881145433209373,-0.5822821464671339,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41704887315653,102.09458816670895,11.437961113555122,2.3715237890287177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,12.733555969478461,1.1184952312514511,-0.852665669537094,-0.852665669537094,-0.16181659867337442,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41704639600849,102.0945856895609,11.437961391077408,2.37152098436495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,13.506229293347337,1.1184952312514511,0.0525528511490141,0.0525528511490141,0.0021757437684069942,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.4170424483053,102.09458174185771,11.437961833350405,2.3715165147168538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,14.278902617216215,1.1184952312514511,0.8713021272105811,0.8713021272105811,0.025737577396588086,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41703617453196,102.09457546808437,11.437962536220072,2.3715094114576285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.05157594108509,1.1184952312514511,1.6196467192479231,1.001872739446281,0.048891908258936,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41702633066228,102.0945656242147,11.437963639058522,2.3714982660823836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.824249264953966,1.1184952312514511,2.302451701190364,1.0018727405489722,0.07151393909098136,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41701112647924,102.09455042003165,11.437965342429486,2.371481051680835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,16.596922588822842,1.1184952312514511,2.9229708521364177,1.001872742781917,0.09346018923093209,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41698806289207,102.09452735644449,11.437967926314416,2.3714549387453765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.369595912691718,1.1184952312514511,3.486803941970173,1.0018727467083879,0.1146888407809649,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.4169536695723,102.09449296312471,11.437971779506464,2.3714159981185867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.4681822879479,1.1184952312514511,3.55497166606656,1.0018727412564759,0.11734560627304692,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41694823074933,102.09448752430174,11.437972388835187,2.371409840202565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.142269236560594,1.1184952312514511,3.972920294341935,1.0018727479650589,0.13428836933258068,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41690321215803,102.09444250571045,11.437977432414364,2.3713588694857846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.91494256042947,1.1184952312514511,4.320166587079924,1.0018727467295028,0.14988920524484878,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41683031489119,102.0943696084436,11.437985599341651,2.3712763341190657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.673781851869396,19.687615884298346,1.1184952312514511,4.7050486038083115,1.0018727384935875,0.30243583358735854,false,0.13503060748625728,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.41704816583831,102.09458745939072,11.43796119279809,2.3715229881925426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.013680206145597,1.2966070938083387,-2.8499070257879167,-2.8499070257879167,-1.2858052302195064,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.2126922017616,102.0683433578709,11.615404704415697,2.3465410828935607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.798828655293962,1.2966070938083387,-3.2335987326507274,-3.2335987326507274,-1.481472144380769,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21269153128367,102.06834268739297,11.615404780716267,2.346540322234536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,10.583977104442328,1.2966070938083387,-3.0499122646666104,-3.0499122646666104,-1.3891026611380455,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21269070290379,102.06834185901309,11.615404874986119,2.346539382435342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,11.369125553590692,1.2966070938083387,-2.5769131153803992,-2.5769131153803992,-1.0629314209181546,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21268954415189,102.06834070026119,11.615405006852402,2.3465380678282077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.154274002739058,1.2966070938083387,-1.7894500581793016,-1.7894500581793016,-0.5934659392121352,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.2126877676984,102.0683389238077,11.615405209013295,2.346536052436976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.939422451887422,1.2966070938083387,-0.8543151705191985,-0.8543151705191985,-0.16554884584411927,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21268494214854,102.06833609825784,11.61540553056166,2.3465328468430746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,13.724570901035788,1.2966070938083387,0.04926803767381568,0.04926803767381568,0.002100869023092169,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21268040437695,102.06833156048626,11.615406046961374,2.3465276987290506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,14.509719350184152,1.2966070938083387,0.8671504857441585,0.8671504857441585,0.02589006535079595,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21267315768566,102.06832431379496,11.615406871637026,2.346519477338349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,15.294867799332517,1.2966070938083387,1.6147429077021507,1.001924157023554,0.04926469825536426,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21266176532691,102.06831292143622,11.615408168091118,2.3465065526768303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.08001624848088,1.2966070938083387,2.296862802686622,1.001924157670793,0.07209777270318748,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21264413833704,102.06829529444634,11.615410174048812,2.3464865548095792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.865164697629247,1.2966070938083387,2.9168353960903763,1.001924159466685,0.09424707933629198,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.2126173801808,102.0682685362901,11.615413219137796,2.3464561976096032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,17.650313146777613,1.2966070938083387,3.4802426565388953,1.001924162728037,0.1156704762126073,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21257746233292,102.06822861844222,11.615417761807972,2.3464109107041997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,18.43546159592598,1.2966070938083387,3.9656519421996324,1.0019241671822567,0.1354338598553647,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21251885907618,102.06817001518549,11.615424430893045,2.34634442515238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.170791877794205,1.2966070938083387,4.309847129737575,1.0019241632323332,0.1508270378683339,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21244051601383,102.06809167212313,11.615433346391569,2.3462555447381517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.22061004507434,1.2966070938083387,4.317094046844745,1.0019241660011495,0.15132492895567787,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.2124341912521,102.0680853473614,11.615434066154734,2.346248369279036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,11.859571483464135,20.005758494222707,1.2966070938083387,4.689607182710522,1.0019241554983864,0.31636610595948356,false,0.1478035539049909,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.21268731056844,102.06833846667774,11.61540526103481,2.346535533821803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.15695411259332,1.4747189563653098,-2.9171511760125033,-2.9171511760125033,-1.3553453123592647,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812891936431,102.04189193803059,11.792963448751328,2.3212223326818826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.954601707387415,1.4747189563653098,-3.2779595443674028,-3.2779595443674028,-1.53662623283156,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812821532483,102.04189123399111,11.792963530117047,2.3212215323299423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,10.752249302181509,1.4747189563653098,-3.0751900907483702,-3.0751900907483702,-1.4273966295788583,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812732123279,102.04189033989907,11.79296363344711,2.3212205159263144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.524619191919527,1.4747189563653098,-2.6058812440918637,-2.6058812440918637,-1.0993286316252595,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812608820334,102.04188910686962,11.792963775948111,2.3212191142186755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.549896896975602,1.4747189563653098,-2.585391697921003,-2.585391697921003,-1.0856379814734,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812603884756,102.04188905751384,11.792963781652151,2.321219058111046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,12.347544491769696,1.4747189563653098,-1.7908810443201248,-1.7908810443201248,-0.6046871349083702,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812403538526,102.04188705405154,11.792964013191952,2.321216780575508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.14519208656379,1.4747189563653098,-0.8560278977062641,-0.8560278977062641,-0.16930291079065662,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812081138797,102.04188383005425,11.792964385788798,2.3212131155360582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.942839681357885,1.4747189563653098,0.046006723853517464,0.046006723853517464,0.0020245377444242717,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00811559652685,102.04187861519313,11.792964988469505,2.3212071872830142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,14.740487276151978,1.4747189563653098,0.8630815632711443,0.8630815632711443,0.026040230974419765,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00810724366,102.04187026232628,11.792965953809183,2.3211976917457244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,15.538134870946072,1.4747189563653098,1.6099702606244934,1.0019762640506378,0.049634163410350804,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00809408060836,102.04185709927464,11.792967475061582,2.3211827279913333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,16.335782465740166,1.4747189563653098,2.2914478941961787,1.0019762640190226,0.07267724758627665,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00807368950309,102.04183670816937,11.7929698316601,2.321159547387075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.13343006053426,1.4747189563653098,2.9109095594910332,1.0019762653284505,0.09502853357312721,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00804271239384,102.04180573106012,11.792973411684113,2.321124332615687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.931077655328355,1.4747189563653098,3.4739181754381274,1.0019762680234066,0.11664548468181851,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00799647793461,102.04175949660089,11.79297875500386,2.321071773291994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,18.728725250122448,1.4747189563653098,3.9586354089412166,1.001976272529552,0.1365710676322333,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00792857590643,102.04169159457271,11.792986602454869,2.3209945822804112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,19.526372844916544,1.4747189563653098,4.314513173688322,1.0019762750481866,0.15276250603023803,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00783047234945,102.04159349101573,11.792997940321062,2.320883058177148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.045361115058874,20.324020439710637,1.4747189563653098,4.674658325417159,1.0019762625777644,0.33035958636053636,false,0.16064810166186483,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.00812385690081,102.04188687556709,11.792964033819372,2.321216577674412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,9.300426927377245,1.6528308189222596,-2.9825054424699675,-2.9825054424699675,-1.4249878264115043,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80336279015587,102.0152376713791,11.970638073266313,2.295569780824569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.11056417454007,1.6528308189222596,-3.320961778520149,-3.320961778520149,-1.5917108039517738,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80336204749625,102.01523692871947,11.970638160411234,2.2955689348563624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.920701421702894,1.6528308189222596,-3.0996101861926384,-3.0996101861926384,-1.4656341203795467,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.80336107784154,102.01523595906477,11.970638274192137,2.2955678303166582,100.0,0.08,0.6,0.27,1.0
