gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,46.51900719783192,2.2339019684393264,1.610927128370835,1.0025590658368047,0.14260633935464895,false,0.0,2.2339019684393264,0.06609419355300002,0.06609419355300002,36.03266473945327,65.65252748747486,101.68519222692812,35.43550830787646,2.6344574462327186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,48.90707248786835,2.232498169657994,2.292484776998035,1.0025590763928858,0.20866971633860965,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.68086857510758,101.71212951577951,35.4247434521387,2.6765097154589856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,51.295137777904785,2.232498169657994,2.9120077596449643,1.0025590735879346,0.2726539372635432,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.69325527187733,101.72451621254928,35.42042988475469,2.6958733873898355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,53.683203067941214,2.232498169657994,3.4750619625533234,1.0025590763555645,0.3344430910665421,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.68995317991293,101.72121412058488,35.42157970898663,2.6907113472856237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,56.07126835797765,2.232498169657994,3.9596619605093175,1.0025590848011836,0.3912872803978707,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.66840834686239,101.69966928753433,35.429083686399366,2.6570310944506126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,58.45933364801408,2.232498169657994,4.320647947748033,1.0025590982487451,0.4378951599366396,false,0.0,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.62420846242931,101.65546940310125,35.44448828207635,2.5879350248968924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.063036566814574,60.84739893805052,2.232498169657994,4.676603888681441,1.0025590672222824,0.9628386383468847,false,0.4771752892844887,2.232498169657994,0.06605265952434804,0.06605265952434804,36.031260940671935,65.64525905913828,101.67651999981021,35.43715003300584,2.620842656059419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,27.851399857564743,2.7751738018328282,-2.974521326935233,-2.974521326935233,-4.250638782129517,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.05036917375314,101.6243057465999,35.98935934090791,2.560943654441794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,30.277494751663728,2.7751738018328282,-3.315610898886189,-3.315610898886189,-4.755972852623588,true,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,65.01445928510587,101.58839585795263,36.00208100931801,2.5043267264678315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,32.70358964576271,2.7442942682839657,-3.0964284775362785,-3.0964284775362785,-4.383507773300502,true,0.0,2.7442942682839657,0.08119511021384167,0.08119511021384167,36.543057039297906,64.94631613773198,101.48937317702989,36.00678169088219,2.3470610268008674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,35.12968453986169,2.6669318285080763,-2.5922659281141573,-2.5922659281141573,-3.3171132263789564,true,0.0,2.6669318285080763,0.078906196850355,0.078906196850355,36.46569459952202,64.8619778694166,101.32767246893863,35.9878932487079,2.0896938442465984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,37.55577943396068,2.6460622538400997,-1.7917338813002541,-1.7917338813002541,-1.8437628078148613,true,0.0,2.6460622538400997,0.07828873121087679,0.07828873121087679,36.44482502485404,64.81106237011058,101.25588739496462,35.99279603633834,1.976058433409622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,39.98187432805966,2.6613181048821914,-0.8571283761605374,-0.8571283761605374,-0.5174932129070643,true,0.0,2.6613181048821914,0.07874010427282731,0.07874010427282731,36.46008087589613,64.80600540036288,101.26608627625902,36.00423618271489,1.9925840223153912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,42.40796922215865,2.6979378042412065,0.04356490514857379,0.04356490514857379,0.0055859544488684925,false,0.0,2.6979378042412065,0.07982356699029756,0.07982356699029756,36.49670057525515,64.83664987364703,101.33335044890218,36.01647474753021,2.099655389531807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,43.911047083627345,2.726531912486628,0.5582617318752984,0.5582617318752984,0.04893515574986764,false,0.0,2.726531912486628,0.08066957749189924,0.08066957749189924,36.52529468350057,64.86532104698456,101.39061573048514,36.02433461947948,2.190818726217314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,44.83406411625763,2.7447500661345217,0.859929552709933,0.859929552709933,0.07528367396569824,false,0.0,2.7447500661345217,0.08120859585098301,0.08120859585098301,36.54351283714846,64.88379022639182,101.42730306354028,36.02926601948133,2.2492626480840716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,47.26015901035661,2.7751738018328282,1.6061979333938663,1.0026286285384716,0.14364457302579178,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.92496377651162,101.4989003493584,36.033825437477226,2.3632246246527933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,49.6862539044556,2.7751738018328282,2.287106913915749,1.002628638219588,0.21029729443213702,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.9485812229894,101.52251779583617,36.025442795260155,2.400460809907945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,52.11234879855458,2.7751738018328282,2.9061140353295056,1.0026286349331168,0.2748460390093295,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.95609194571264,101.53002851855942,36.022777799339586,2.412302507653963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,54.538443692653566,2.7751738018328282,3.468767245769057,1.0026286405115745,0.33717403902443516,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.94699574022,101.52093231306677,36.026005415377114,2.397961076070265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,56.964538586752546,2.7751738018328282,3.9526612796077982,1.0026286528962554,0.394464033566849,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.91772959333274,101.4916661661795,36.03639387785956,2.3518189299147174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,59.390633480851534,2.7751738018328282,4.318557657669442,1.0026286712306698,0.4419788084627523,false,0.0,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.86346624920957,101.43740282205633,36.0556713355581,2.2662652297619434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,3.0,36.629105015764736,61.816728374950515,2.7751738018328282,4.6618242163472265,1.0026286278667262,1.004936455942225,false,0.5160950128673178,2.7751738018328282,0.08210873932382037,0.08210873932382037,36.57393657284677,64.8749782337894,101.44891480663617,36.0515798937401,2.284415472671264,100.0,0.08,0.6,0.27,1.0
