gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.594843884823705,0.8380079004363052,-2.5705315768509056,-2.5705315768509056,-0.5204421047707506,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35744006348506,101.19692311143612,5.770415609890361,1.2711518056402138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.981228121482622,0.8380079004363052,-1.7898966746700493,-1.7898966746700493,-0.2914313386552451,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743964493304,101.1969226928841,5.770415633756889,1.271151361131162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.367612358141539,0.8380079004363052,-0.8544158139647581,-0.8544158139647581,-0.08114087280044646,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743925822898,101.19692230618004,5.770415655807392,1.2711509504451657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.753996594800456,0.8380079004363052,0.05076191387494539,0.05076191387494539,0.001444123275031508,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743889884922,101.19692194680029,5.7704156762998196,1.2711505687780233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.140380831459373,0.8380079004363052,0.8695252750892913,0.8695252750892913,0.016246745842000455,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743856281745,101.19692161076851,5.770415695460907,1.2711502119068019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.526765068118289,0.8380079004363052,1.6178950641510825,1.0003468682856058,0.03089853682494713,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743824650419,101.19692129445525,5.770415713497612,1.2711498759769846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.913149304777206,0.8380079004363052,2.3007296506510997,1.0003468683040377,0.045315411644870664,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.3574379463939,101.19692099434496,5.770415730610397,1.2711495572549802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.299533541436123,0.8380079004363052,2.921284758396508,1.0003468688000887,0.059400736500264964,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743765889607,101.19692070684714,5.770415747003998,1.2711492519276169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.68591777809504,0.8380079004363052,3.485157697885187,1.000346870159412,0.07312165745449752,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743738013636,101.19692042808742,5.770415762899337,1.2711489558802525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.997790933445838,0.8380079004363052,3.8872976132122017,1.0003468694819062,0.08358826510786352,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743715850069,101.19692020645175,5.770415775537371,1.2711487204995597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.072302014753957,0.8380079004363052,3.9724266197418845,1.0003468710294183,0.08591258321110709,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743710569555,101.19692015364662,5.770415778548407,1.2711486644196635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.458686251412875,0.8380079004363052,4.365804103945013,1.000346869998382,0.09722055729989357,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743683029756,101.19691987824862,5.770415794252056,1.2711483719425098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.84507048807179,0.8380079004363052,4.7049104530606884,1.000346870635838,0.17534263304298808,false,0.06755942708985518,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.35743674578879,101.19691979373985,5.770415799070886,1.2711482821928133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.507359404677492,0.9270751855796604,-2.8535333930548945,-2.8535333930548945,-0.6433048477774888,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2593580479061,101.18790838100051,5.8589513588637265,1.2627724832632303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.899994218533619,0.9270751855796604,-3.2369419472367724,-3.2369419472367724,-0.7411468517012627,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935749840599,101.1879078315004,5.858951390680715,1.262771899132642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.292629032389747,0.9270751855796604,-3.0529787203947967,-3.0529787203947967,-0.694966137841881,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935700071405,101.18790733380845,5.858951419497922,1.2627713700752663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.685263846245873,0.9270751855796604,-2.5792128445172398,-2.5792128445172398,-0.5318063453730663,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2593565466313,101.1879068797257,5.858951445790083,1.2627708873754084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.077898660102001,0.9270751855796604,-1.7913071422775733,-1.7913071422775733,-0.29704252793447594,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935612958675,101.18790646268116,5.8589514699376695,1.2627704440479892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.470533473958128,0.9270751855796604,-0.8561170007591338,-0.8561170007591338,-0.08303763517016591,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935574419721,101.18790607729161,5.858951492252378,1.2627700343704973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.863168287814256,0.9270751855796604,0.047456991211202615,0.047456991211202615,0.0013988243517727129,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935538588578,101.18790571898019,5.858951512999218,1.2627696534776467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.255803101670383,0.9270751855796604,0.8653823164578383,0.8653823164578383,0.01636089058719645,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935505061423,101.18790538370864,5.85895153241201,1.2627692970766935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.64843791552651,0.9270751855796604,1.6130209580714816,1.000356392236017,0.031169495054868875,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2593547346328,101.1879050677272,5.858951550707872,1.2627689611815374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.041072729382638,0.9270751855796604,2.29518799604235,1.0003563933536856,0.04573902856261321,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2593544342562,101.1879047673506,5.858951568100187,1.2627686418746675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.433707543238764,0.9270751855796604,2.9152114314494897,1.0003563951265677,0.059973443980563035,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935414565491,101.18790447874932,5.858951584810692,1.2627683350852292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.826342357094893,0.9270751855796604,3.4786718282978195,1.0003563941132467,0.07383954421845527,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2593538645846,101.187904197679,5.85895160108514,1.262768036301365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.067897636480115,0.9270751855796604,3.7922443283773744,1.0003563948948941,0.08202074037223835,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935369335492,101.18790402644933,5.85895161099963,1.2627678542804777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.21897717095102,0.9270751855796604,3.965212190986093,1.00035639364778,0.08675595723113935,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935358618761,101.18790391928202,5.858951617204799,1.262767740359294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.611611984807148,0.9270751855796604,4.358761672660638,1.0003563944309397,0.09819058959046141,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935330461043,101.18790363770484,5.858951633508597,1.2627674410366163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,5.930541738384365,10.004246798663274,0.9270751855796604,4.689484170292094,1.0003563963484745,0.18267133426037443,false,0.07399754976369621,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.25935324277313,101.18790357586754,5.858951637089081,1.2627673753022206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.579091771226766,1.0161424707230573,-2.920881503287261,-2.920881503287261,-0.678100026593562,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122830480033,101.17884592303814,5.947505689890079,1.2543264952037392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.977970784795432,1.0161424707230573,-3.281254973881191,-3.281254973881191,-0.7687177540543483,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122775729693,101.17884537553473,5.9475057220734815,1.2543259126441386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.376849798364098,1.0161424707230573,-3.0781373882643255,-3.0781373882643255,-0.714087854602156,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122726142717,101.17884487966498,5.947505751221751,1.2543253850242353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.7757288119327646,1.0161424707230573,-2.587552455142097,-2.587552455142097,-0.5431296714880886,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122680898991,101.17884442722772,5.947505777816967,1.254324903617765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.174607825501432,1.0161424707230573,-1.792588180850977,-1.792588180850977,-0.30261713613695307,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122639342173,101.17884401165954,5.947505802244941,1.2543244614410698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.573486839070098,1.0161424707230573,-0.8576892049148774,-0.8576892049148774,-0.08491344642033849,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122600929798,101.17884362753578,5.947505824824545,1.2543240527221888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.972365852638764,1.0161424707230573,0.044312487595424,0.044312487595424,0.0013549275801727745,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1612256519975,101.1788432702353,5.947505845827421,1.2543236725440332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.37124486620743,1.0161424707230573,0.8614062480295649,0.8614062480295649,0.01647530826124003,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122531738723,101.17884293562504,5.9475058654965185,1.254323316508943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.770123879776096,1.0161424707230573,1.6083235174710633,1.0003660453527135,0.03143965312791843,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122500158328,101.17884261982108,5.947505884060141,1.2543229804843126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.169002893344762,1.0161424707230573,2.289832308009908,1.0003660449632215,0.04616075594867268,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1612247007148,101.1788423189526,5.947505901745825,1.254322660351459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.56788190691343,1.0161424707230573,2.9093303628899925,1.0003660447226823,0.06054315148656223,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122441067135,101.17884202890916,5.9475059187951915,1.2543223517367696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.966760920482095,1.0161424707230573,3.4723788215357456,1.0003660450009968,0.0745532401550054,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122412681993,101.17884174505774,5.947505935480577,1.2543220497105656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.365639934050762,1.0161424707230573,3.9582095903806054,1.000366046174317,0.08759422202039147,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122384372963,101.17884146196744,5.947505952121223,1.2543217484942026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.764518947619427,1.0161424707230573,4.35218316180172,1.000366047579831,0.09916046865566244,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122355487347,101.17884117311128,5.947505969100797,1.254321441142836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.76752253662749,1.0161424707230573,4.354446342289845,1.0003660476919016,0.0992335562696524,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122355265892,101.17884117089673,5.947505969230973,1.2543214387864765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.023448397471326,10.163397961188094,1.0161424707230573,4.674537235573395,1.0003660462886872,0.1899799904247154,false,0.08042058359754112,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.16122351882093,101.17884113705874,5.947505971220042,1.2543214027818772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,4.650837293539874,1.1052097558663156,-2.9861739269476946,-2.9861739269476946,-0.7129333219755093,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06305227810628,101.16973718148735,6.036078647141633,1.2458151895943237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.055955547891237,1.1052097558663156,-3.3242001952141966,-3.3242001952141966,-0.7962567748475925,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06305173257243,101.1697366359535,6.0360786796897585,1.245814608579754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.4610738022426,1.1052097558663156,-3.10251617589676,-3.10251617589676,-0.7331881727291315,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06305123849215,101.16973614187322,6.036078709168015,1.2458140823652153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.866192056593963,1.1052097558663156,-2.5956387845494215,-2.5956387845494215,-0.5544366555912876,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06305078767451,101.16973569105558,6.036078736065098,1.2458136022270416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.271310310945326,1.1052097558663156,-1.7938455612417779,-1.7938455612417779,-0.3081829435846926,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06305037353754,101.1697352769186,6.036078760773706,1.245813161155196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.676428565296689,1.1052097558663156,-0.8592423202574548,-0.8592423202574548,-0.08678770501980114,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304999062608,101.16973489400715,6.03607878361931,1.2458127533397478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.081546819648052,1.1052097558663156,0.04122869318464034,0.04122869318464034,0.001310752342301272,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304963425652,101.16973453763758,6.036078804881349,1.245812373792421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.486665073999415,1.1052097558663156,0.8575123713700072,0.8575123713700072,0.01658848956172856,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304930019067,101.16973420357174,6.036078824812682,1.2458120179994037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.891783328350778,1.1052097558663156,1.6037242722657443,1.0003758231980482,0.03170753917201091,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304898440071,101.16973388778177,6.036078843653624,1.2458116816709275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.29690158270214,1.1052097558663156,2.2845893200039025,1.000375823800144,0.046579159214511834,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304868278526,101.16973358616633,6.036078861648874,1.2458113604388643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.702019837053504,1.1052097558663156,2.9035755030661026,1.0003758247655958,0.061108519401920545,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304839091202,101.16973329429308,6.0360788790628765,1.2458110495825903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.107138091404867,1.1052097558663156,3.4662271246961356,1.000375826392799,0.0752616732969342,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304810372774,101.1697330071088,6.036078896197121,1.245810743720277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.185541411202683,1.1052097558663156,3.5691078159937817,1.0003758246638865,0.07795646217058054,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304804818654,101.16973295156761,6.036078899510869,1.2458106845667505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.51225634575623,1.1052097558663156,3.951373029588537,1.0003758261085893,0.08842642110239103,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304781516361,101.16973271854468,6.036078913413691,1.2458104363883615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.917374600107593,1.1052097558663156,4.345823824777272,1.0003758253769512,0.10012481429782166,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304751789195,101.16973242127301,6.036078931149779,1.2458101197825755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.116355056558287,10.322492854458956,1.1052097558663156,4.660042814052759,1.00037582590471,0.1972496362897847,false,0.08680985587901002,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.06304751099788,101.16973241437894,6.036078931561098,1.2458101124401155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,4.722495002587332,1.1942770410096193,-3.049332327320889,-3.049332327320889,-0.7477319225180357,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482990540706,101.16058209393142,6.124670361002254,1.2372383138383292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.133863731436184,1.1942770410096193,-3.36584068601887,-3.36584068601887,-0.8238638823471041,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482936177884,101.1605815503032,6.124670393915702,1.2372377343035756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.545232460285037,1.1942770410096193,-3.12621629879894,-3.12621629879894,-0.752289143230133,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482886944163,101.160581057966,6.124670423723787,1.2372372094475947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.95660118913389,1.1942770410096193,-2.6035697285856685,-2.6035697285856685,-0.5658449631973784,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482842018966,101.16058060871403,6.1246704509233165,1.2372367305226062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.367969917982744,1.1942770410096193,-1.7951595004040546,-1.7951595004040546,-0.3138582043065594,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9648280074183,101.16058019594267,6.124670475914163,1.2372362904877754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.779338646831596,1.1942770410096193,-0.8608202702967982,-0.8608202702967982,-0.088668392245726,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482762564715,101.16057981417151,6.124670499028133,1.2372358835007091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.190707375680449,1.1942770410096193,0.03819547788372271,0.03819547788372271,0.0012661636276634536,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482727010427,101.16057945862863,6.124670520554136,1.2372355044742989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.602076104529302,1.1942770410096193,0.8537175954656825,0.8537175954656825,0.016700855715598456,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482693644965,101.16057912497402,6.124670540754935,1.2372351487818678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.603832666567107,1.1942770410096193,0.8570426908776777,0.8570426908776777,0.016766414927214097,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482693506827,101.16057912359264,6.1246705408385695,1.2372351473092458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.013444833378156,1.1942770410096193,1.5992679014547033,1.0003857328497523,0.031974226971629015,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482662047566,101.16057880900003,6.1246705598852795,1.2372348119378485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.424813562227008,1.1942770410096193,2.2795291736479024,1.0003857336506643,0.04699599364690679,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482631781552,101.16057850633989,6.124670578209548,1.2372344892870757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.836182291075861,1.1942770410096193,2.898032959161,1.0003857329393735,0.06167184736983505,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482602368731,101.16057821221168,6.12467059601726,1.2372341757317384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.247551019924714,1.1942770410096193,3.4603080219348925,1.0003857324125085,0.07596749683428847,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.96482573251929,101.16057792104365,6.124670613645749,1.2372338653321435,100.0,0.08,0.6,0.27,1.0
