gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,81.13823929040785,4.154092916794319,3.187458616051174,1.0051728838322818,0.23433117511632656,false,0.0,4.154092916794319,0.07508258921428128,0.07508258921428128,59.48107298322201,42.45149493385968,101.93256791708168,58.353354770388634,4.769543666053777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,84.91059143232629,3.799778167456381,3.729200856216326,1.0057357944678094,0.2771198004112225,false,0.0,3.799778167456381,0.06867857531522996,0.06867857531522996,59.126758233884075,39.19940372319497,98.32616195707905,60.133292154425654,-4.095192773059109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,88.68294357424472,3.6315320541060316,4.20909312084776,1.0065172770688213,0.3157325772252323,false,0.0,3.6315320541060316,0.06563763375022232,0.06563763375022232,58.958512120533726,34.48216225651337,93.44067437704709,63.097267344868804,-15.982182815147505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,92.45529571616314,3.4062824158270146,4.63677868041938,1.0064694799108742,0.35062130211851983,false,0.0,3.4062824158270146,0.06156638970240742,0.06156638970240742,58.73326248225471,27.427512075182232,86.16077455743694,68.16705488540106,-33.536029923887234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,96.22764785808157,3.4702639413237506,4.986148912465774,1.0056246664973987,0.37958098192922035,false,0.0,3.4702639413237506,0.06272281511040759,0.06272281511040759,58.797244007751445,16.49634818125275,75.29359218900419,78.09063467201416,-59.96299814421104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,60.03484558982213,100.0,4.673019933571915,5.265307134668386,1.0050545867393756,0.40302104809018013,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,48.16378439948927,6.088878280249993,0.6214241911705889,0.051204915191274764,0.037392830218929175,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.414305843296866,108.83016418997455,56.43275355118441,22.885475253831977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,51.86637122809718,6.088878280249993,-1.4219184775115519,-1.4219184775115519,-2.4646471269437513,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.36201361976013,108.77787196643781,56.45988217679682,22.74994749217647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,55.56895805670509,6.088878280249993,-1.8694730559476982,-1.8694730559476982,-3.0044159237504875,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.24539199461263,108.66125034129033,56.520478232837156,22.44769475270816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,59.271544885313,6.088878280249993,-1.576087638839648,-1.576087638839648,-2.054760639717439,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.060227883960124,108.4760862306378,56.616956308782726,21.967797824285597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,62.97413171392091,6.088878280249993,-0.8817065083058081,-0.8817065083058081,-0.7005599563571555,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,46.782354399513764,108.19821274619144,56.76235936608806,21.247622455495364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,66.67671854252882,6.088878280249993,-0.002783880709310157,-0.002783880709310157,0.0009416142581615651,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,46.35010569788761,107.7659640445653,56.990032883926055,20.127346914549292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,70.37930537113672,6.045439605544786,0.8775548674157843,0.8775548674157843,0.06265143980507469,false,0.0,6.045439605544786,0.109267478512046,0.109267478512046,61.37241967197248,45.64898597700088,107.02140564897337,57.34592934919204,18.17718218264568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,74.08189219974463,5.853247048684864,1.6679501244673967,1.0048403922879123,0.12000310396331038,false,0.0,5.853247048684864,0.10579372020047417,0.10579372020047417,61.18022711511256,44.55543319386773,105.73566030898029,57.86148867499571,14.775100117118868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.76515133183025,5.576408360759089,2.3580927443758393,1.005123216189632,0.1716396229424977,false,0.0,5.576408360759089,0.10079003686924244,0.10079003686924244,60.90338842718678,42.96374239368176,103.86713082086854,58.6358629008652,9.891217333927859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.78447902835255,5.574712772558769,2.361493755921025,1.005124979946992,0.17189771190237607,false,0.0,5.574712772558769,0.10075939019020295,0.10075939019020295,60.90169283898646,42.95383664563741,103.85552948462387,58.64078026582412,9.861116157142401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,81.48706585696046,5.209026131393379,2.97527310639336,1.0055294539971107,0.21905093814872506,false,0.0,5.209026131393379,0.09414983657411308,0.09414983657411308,60.536006197821074,40.694026840614285,101.23003303843535,59.800441016191876,3.116848853669363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,85.18965268556836,4.816892420930799,3.5196165246078004,1.0060953043442475,0.2618100968191747,false,0.0,4.816892420930799,0.08706226898969459,0.08706226898969459,60.14387248735849,37.510224408184875,97.65409689554338,61.58868332138891,-5.885928339908486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,88.89223951417627,4.574922207385548,4.003403818071752,1.0068753986053918,0.30050554587151296,false,0.0,4.574922207385548,0.0826888111711993,0.0826888111711993,59.90190227381324,32.92719989470586,92.8291021685191,64.52922722991457,-17.883386589678096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,92.59482634278419,4.146785814083685,4.435460084174169,1.0071733606532454,0.3355372822634289,false,0.0,4.146785814083685,0.0749505179770321,0.0749505179770321,59.47376588051138,26.12523405538167,85.59899993589305,69.47951018709631,-35.5350068344536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,96.2974131713921,3.9302863587136514,4.8144854582614105,1.0062630605155078,0.3665956291700732,false,0.0,3.9302863587136514,0.07103742792385918,0.07103742792385918,59.257266425141346,15.738365244807467,74.9956316699488,79.01429070686271,-61.37135664721518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,61.211811970670745,100.0,4.673019933571915,5.081251427162486,1.005694361150165,0.38896800688617866,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,49.14015898960712,7.218319641181004,0.5260730716041299,0.026511578980788382,0.03279182791555247,false,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.759413961788574,108.30471366939727,57.749379125390355,22.172687552072933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,52.77300477606376,7.218319641181004,-1.4348735013954985,-1.4348735013954985,-2.6142868207396504,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.6828320642085,108.2281317718172,57.79024241079582,21.96822216593386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,56.40585056252039,7.218319641181004,-1.8999668940472925,-1.8999668940472925,-3.1928140114465258,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.541953493384504,108.0872532009932,57.86556495362395,21.592091614296226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,60.03869634897703,7.218319641181004,-1.6471283170658044,-1.6471283170658044,-2.2878471882147657,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.330582899009066,107.87588260661776,57.978945985255635,21.027754981709744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,63.67154213543366,7.218319641181004,-1.0104941069922448,-1.0104941069922448,-0.9251205657025167,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.02390216315493,107.56920187076364,58.14424446762393,20.208950576761843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,67.3043879218903,7.218319641181004,-0.17796239755452373,-0.17796239755452373,-0.032955745256193006,false,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,44.56227936845591,107.10757907606461,58.39484025980168,18.976467627771875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,70.93723370834692,7.142551873356339,0.6769070317787907,0.6769070317787907,0.05031931718684935,false,0.0,7.142551873356339,0.12909708545054724,0.12909708545054724,62.469531939784034,43.83660454740372,106.30613648718776,58.76380612074355,16.802712071349156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,74.57007949480357,6.940562653997134,1.4598741657128693,1.0041345172253398,0.10895903305303194,false,0.0,6.940562653997134,0.12544625869085982,0.12544625869085982,62.26754272042483,42.73707200547963,105.00461472590446,59.2998154252201,13.263421167678601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,76.06715388568838,6.831140096681622,1.7548523185457328,1.004202588718345,0.13157333709605132,false,0.0,6.831140096681622,0.1234685155141288,0.1234685155141288,62.15812016310932,42.14831146717542,104.30643163028473,59.59183838579527,11.38006792698112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,78.20292528126019,6.645983271780203,2.1504732026119635,1.0043184677163923,0.16236345448343373,false,0.0,6.645983271780203,0.1201219235859391,0.1201219235859391,61.9729633382079,41.147295057728854,103.12025839593676,60.09775799849025,8.205368258610202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,81.83577106771683,6.256384293157588,2.7634120729032374,1.0045777733554306,0.21111574981609618,false,0.0,6.256384293157588,0.1130801696685041,0.1130801696685041,61.58336435958528,38.92245169454814,100.50581605413342,61.27343349604353,1.3166589049284028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,85.46861685417346,5.823084191253422,3.3095078347164666,1.0049376862358512,0.25562350945008766,false,0.0,5.823084191253422,0.10524854572329817,0.10524854572329817,61.150064257681116,35.813576785041356,96.96364104272247,63.06494228154883,-7.815608698600885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,89.1014626406301,5.504348270122264,3.796612721089634,1.005430429174258,0.2961561187658168,false,0.0,5.504348270122264,0.09948759653090648,0.09948759653090648,60.83132833654996,31.37234626793188,92.20367460448185,65.9749501280647,-19.904492709139387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,92.73430842708673,4.8705445376263725,4.232666276045443,1.006096407251601,0.3330603083219993,false,0.0,4.8705445376263725,0.08803199689877543,0.08803199689877543,60.19752460405407,24.830143770692057,85.02766837474613,70.79757184301809,-37.61658408506642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,96.36715421354337,4.376438165267125,4.62509732984119,1.0063866105051877,0.3667026936489226,false,0.0,4.376438165267125,0.07910133826231985,0.07910133826231985,59.70341823169482,14.942342721934985,74.6457609536298,79.98232916237907,-62.91908130607814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,62.388778351519356,100.0,4.673019933571915,4.944212917552074,1.0055876159211512,0.39453550852080077,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,50.117109984457805,8.34776100211181,0.434131692401157,0.0007530391134198555,0.027320073374924606,false,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,44.08365857075295,107.75839963929246,59.09028092629679,21.358139948654518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,53.680173556996536,8.34776100211181,-1.4474710309070968,-1.4474710309070968,-2.768636797698715,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,43.982051473873724,107.65679254241323,59.14605067158559,21.07842522708585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,57.24323712953526,8.34776100211181,-1.9279847869620235,-1.9279847869620235,-3.38255155873984,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,43.81557993567388,107.49032100421338,59.23765086350761,20.6201448373605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,60.80630070207399,8.34776100211181,-1.7131914754706847,-1.7131914754706847,-2.5246039667344493,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,43.57635158886065,107.25109265740016,59.36978308644396,19.961571839258507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,64.36936427461272,8.34776100211181,-1.1310382559232335,-1.1310382559232335,-1.1671027527234752,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,43.239009212120465,106.91375028065997,59.55711113059502,19.03290020232209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,67.93242784715144,8.346685453732967,-0.3451793424951644,-0.3451793424951644,-0.12365836054149663,true,0.0,8.346685453732967,0.15086103459309755,0.15086103459309755,63.67366552016066,42.74586734490279,106.41953286506345,59.832686543453285,17.671843187553684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,71.49549141969017,8.23538741634082,0.4812175252670011,0.4812175252670011,0.036201511555198115,false,0.0,8.23538741634082,0.14884939330599825,0.14884939330599825,63.562367482768515,41.99724030535891,105.55960778812742,60.214668105196914,15.257873259186816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,73.99229755557232,8.09655068397462,1.031645641603488,1.004398977553625,0.07714379076376539,false,0.0,8.09655068397462,0.14634000761027605,0.14634000761027605,63.423530750402314,41.26832788054365,104.69185863094597,60.58114888759353,12.827532911743722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,75.0585549922289,8.022715887373117,1.2540725493726945,1.0044435977600923,0.09395845066634281,false,0.0,8.022715887373117,0.14500549058959547,0.14500549058959547,63.34969595380081,40.89471563901845,104.24441159281926,60.770352084911735,11.580835966514801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,78.62161856476763,7.71072318300385,1.9410867599539485,1.0046313057060807,0.14690438605765974,false,0.0,7.71072318300385,0.13936642075432384,0.13936642075432384,63.037703249431544,39.32247430358088,102.36017755301242,61.58420662838755,6.385364981347186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,82.18468213730635,7.295162927740201,2.5524502541844747,1.0048936796088863,0.19532121248165335,false,0.0,7.295162927740201,0.13185543326206037,0.13185543326206037,62.622142994167895,37.1390632571902,99.76120625135809,62.77203869847493,-0.6388642040249803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,85.74774570984509,6.817285875019863,3.099418204576981,1.0052551677219221,0.23967232211259198,false,0.0,6.817285875019863,0.12321810926305336,0.12321810926305336,62.14426594144756,34.11188548488398,96.25615142633154,64.56134493285751,-9.889779360447104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,89.31080928238381,6.419030228447902,3.5891923372212498,1.0057465568846904,0.28019424694101414,false,0.0,6.419030228447902,0.11601989157443561,0.11601989157443561,61.746010294875596,29.819985647207886,91.56599594208348,67.4333410122363,-22.04738413673678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,92.87387285492254,5.577048254673386,4.028845471391408,1.0064064414033453,0.3171778160082768,false,0.0,5.577048254673386,0.10080160254503984,0.10080160254503984,60.90402832110108,23.544332328979635,84.44836065008072,72.11984679425848,-39.778111866990365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,96.43693642746128,4.808542488855487,4.425245802503876,1.0070629289745114,0.3509526721001268,false,0.0,4.808542488855487,0.08691134927447994,0.08691134927447994,60.13552255528318,14.127184371166164,74.26270692644934,80.97674464632983,-64.56197277198119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,63.56574473236797,100.0,4.673019933571915,4.774451304341093,1.0062023999773344,0.3810315300909841,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,51.09358245477067,9.477202363042778,0.3459069059632856,-0.025925058181677237,0.02254243116296269,false,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,42.386585095227375,107.19076752469785,60.45686949161823,20.430744392535118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,54.586897993715624,9.477202363042778,-1.459813452733009,-1.459813452733009,-2.927362493674797,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,42.25904878523978,107.06323121471024,60.52888717650296,20.06838227455894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,58.08021353266057,9.477202363042778,-1.9539283545250998,-1.9539283545250998,-3.5744556550633173,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,42.06546504617867,106.86964747564915,60.63852923650419,19.518363117671388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,61.57352907160553,9.477202363042778,-1.7751773701461617,-1.7751773701461617,-2.765813120595091,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,41.79662464894947,106.60080707841993,60.791455717401696,18.754521230235575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,65.06684461055048,9.477202363042778,-1.2440992153860049,-1.2440992153860049,-1.423346043611667,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,41.4266775383014,106.23085996777186,61.00316089800144,17.70341022846178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,68.56016014949543,9.463698684543289,-0.5049608936733542,-0.5049608936733542,-0.2638443530082328,true,0.0,9.463698684543289,0.1710503387891551,0.1710503387891551,64.79067875097098,40.900254313669436,105.69093306464042,61.30202172720445,16.163143346017673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,70.23476756547363,9.415321067617668,-0.12368214697787247,-0.12368214697787247,-0.016855562759499735,false,0.0,9.415321067617668,0.17017594411105166,0.17017594411105166,64.74230113404536,40.567355464973154,105.30965659901852,61.47802891482294,15.05956647711233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,72.05347568844039,9.329527692040529,0.2906348374340431,0.2906348374340431,0.023125028088598898,false,0.0,9.329527692040529,0.16862528337601546,0.16862528337601546,64.65650775846822,40.130954980024995,104.78746273849322,61.70252248575243,13.545528285027597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,75.54679122738534,9.098852208546845,1.050208243515754,1.003811561200814,0.08166307597722351,false,0.0,9.098852208546845,0.16445597062450207,0.16445597062450207,64.42583227497454,39.02802425315517,103.4538565281297,62.2749450209783,9.708889199676252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,79.04010676633028,8.767949862893033,1.7328907191679204,1.0039327588346878,0.13596708149562736,false,0.0,8.767949862893033,0.15847512104159484,0.15847512104159484,64.09492992932073,37.47899123364015,101.57392116296089,63.10175800586604,4.383562432443688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,82.53342230527524,8.32435312636943,2.342139558974588,1.0041007731427205,0.1858373332116525,false,0.0,8.32435312636943,0.15045739196997365,0.15045739196997365,63.651333192797125,35.34415497455034,98.99548816734747,64.29720623751798,-2.7635451885500206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,86.0267378442202,7.798469401842809,2.889074088862083,1.0043304631244512,0.23175517347762012,false,0.0,7.798469401842809,0.14095237789013004,0.14095237789013004,63.1254494682705,32.405420750928634,95.53087021919913,66.07858729165432,-12.119821709976652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,89.52005338316515,7.318222464602151,3.380805960736302,1.0046405843001585,0.27396638743158447,false,0.0,7.318222464602151,0.13227221973466854,0.13227221973466854,62.645202531029845,28.27020659216102,90.91540912319087,68.90493386676097,-24.319743359217817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,93.01336892211009,6.265824883479986,3.8235784487206548,1.005054388666066,0.3127093117689686,false,0.0,6.265824883479986,0.11325080233833469,0.11325080233833469,61.59280494990768,22.267450450777577,83.86025540068526,73.44695607664984,-42.02271105261551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,96.50668446105504,5.226434592832128,4.223623225584319,1.0056005506961896,0.3482740045623668,false,0.0,5.226434592832128,0.09446448345015523,0.09446448345015523,60.55341465925982,13.322613523262152,73.87602818252198,81.96625637433213,-66.2261931972534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,64.74271111321657,100.0,4.673019933571915,4.586711046848518,1.006314188422853,0.3809576796991555,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,52.070872767964,10.606643723973477,0.2605278203739884,-0.05359800602048984,0.01713979037008612,false,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,40.66952402204312,106.60314781244429,61.84960307776618,19.38318232563796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.3650746246404,10.606643723973477,-1.433167004156204,-1.433167004156204,-3.0217077254618014,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,40.52204386341108,106.45566765381224,61.935287470849886,18.950262317578837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.494381855966566,10.606643723973477,-1.471920751920695,-1.471920751920695,-3.0905396325777126,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,40.5149485227158,106.44857231311697,61.93941577389911,18.929434329736438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,58.91789094396914,10.606643723973477,-1.9775187210628187,-1.9775187210628187,-3.7674203046782386,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,40.29260992123658,106.22623371163775,62.06905910773878,18.276771422149096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,5.5,65.91967749406518,62.341400031971716,10.606643723973477,-1.833008931318964,-1.833008931318964,-3.009821554825891,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,39.992266942352174,105.92589073275334,62.24505013297361,17.395130894737253,100.0,0.08,0.6,0.27,1.0
