gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,72.12854368797905,14.290077308360843,-1.2033651646225625,-1.2033651646225625,-1.435929024130869,true,0.0,14.290077308360843,0.24566760642922583,0.24566760642922583,72.45841914254426,31.779204814039996,104.23762395658426,69.51273100077925,15.386277129539195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,75.22537216709249,14.029120573907768,-0.6455223235583042,-0.6455223235583042,-0.44843232229433855,true,0.0,14.029120573907768,0.24118137343332977,0.24118137343332977,72.19746240809118,30.771669752141367,102.96913216023255,70.11563649555006,10.679356696910425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,77.58666555878082,13.746661150720989,-0.16626578806696005,-0.16626578806696005,-0.03218741903612265,false,0.0,13.746661150720989,0.23632547735171258,0.23632547735171258,71.9150029849044,29.877759544955097,101.7927625298595,70.64844415025,6.38334598681245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,78.32220064620593,13.642284622498785,-0.013197527416453891,-0.013197527416453891,0.00033642352149705894,false,0.0,13.642284622498785,0.23453109014845103,0.23453109014845103,71.8106264566822,29.57120392701458,101.38183038369678,70.83185042615888,4.901954921322971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,81.41902912531937,13.105898665805817,0.6267098973581999,0.6267098973581999,0.053921094262912174,false,0.0,13.105898665805817,0.22530982064377772,0.22530982064377772,71.27424049998923,28.098483206088467,99.3727237060777,71.72414908421199,-2.1836717456402366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,84.51585760443281,12.406446211569438,1.2293563549281554,1.0042088615702187,0.10574010659129597,false,0.0,12.406446211569438,0.21328519638630342,0.21328519638630342,70.57478804575285,26.234332998385298,96.80912104413815,72.900969748063,-10.844030489307265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,87.61268608354624,11.550799585300773,1.7770582647944406,1.004332532856657,0.15401769184371314,false,0.0,11.550799585300773,0.19857536283616029,0.19857536283616029,69.71914141948419,23.784831176839514,93.5039725963237,74.5627586546257,-21.452586578427336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,90.70951456265968,10.565275782814147,2.2753956936764315,1.0044931051990593,0.1989572553168831,false,0.0,10.565275782814147,0.18163274815245498,0.18163274815245498,68.73361761699756,20.478527313781903,89.21214493077946,77.04513513303444,-34.50304847255118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,93.80634304177312,7.956769651557046,2.7316656359063534,1.004699800304392,0.240959966941748,false,0.0,7.956769651557046,0.136788662022357,0.136788662022357,66.12511148574046,15.880758232996103,82.00586971873656,80.63460787933367,-53.11937860308782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,96.90317152088656,5.069170940371855,3.150385878954342,1.0049635673890545,0.28022762639901316,false,0.0,5.069170940371855,0.08714656083582716,0.08714656083582716,63.23751277455527,9.319857505683125,72.55737028023839,87.15518841202896,-74.64845768315563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,72.29743895442175,100.0,1.8316581658161937,3.5346167628030245,1.0052975571808016,0.3168648897701272,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,57.816441281906236,15.962244117622511,0.911681945369338,0.11417215942284495,0.06627410245884939,false,0.0,15.962244117622511,0.2744146319852989,0.2744146319852989,74.13058595180593,32.667393403179396,106.79797935498533,69.41197427097717,26.278056945243744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,60.829552618912935,15.94129659898369,-0.7945001243128792,-0.7945001243128792,-1.3723817523022719,true,0.0,15.94129659898369,0.2740545130962556,0.2740545130962556,74.1096384331671,32.212565933841496,106.3222043670086,69.70287991523534,24.41914281764117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,63.84266395591963,15.905677791002326,-1.5788771426139523,-1.5788771426139523,-3.025611964802705,true,0.0,15.905677791002326,0.27344217300096973,0.27344217300096973,74.07401962518574,31.663725916217594,105.73774554140334,70.05447226617939,22.131257751692424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,66.85577529292632,15.863067151837463,-1.7824344654201278,-1.7824344654201278,-3.273888097442878,true,0.0,15.863067151837463,0.2727096329659395,0.2727096329659395,74.03140898602088,31.004107768115475,105.03551675413635,70.4822628324009,19.39079694938277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,69.86888662993303,15.731206061547873,-1.660130482942467,-1.660130482942467,-2.714117328531755,true,0.0,15.731206061547873,0.27044274540938035,0.27044274540938035,73.89954789573129,30.224242475780215,104.1237903715115,70.97277925828406,15.799689426977626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,72.88199796693972,15.531525053830556,-1.3212955938533606,-1.3212955938533606,-1.7516887549313362,true,0.0,15.531525053830556,0.26700993296500064,0.26700993296500064,73.69986688801397,29.323271237461718,103.0231381254757,71.5371985643188,11.494763591511736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,75.76150661123661,15.264508056280384,-0.8412724640268794,-0.8412724640268794,-0.758027410085768,true,0.0,15.264508056280384,0.2624195150653235,0.2624195150653235,73.4328498904638,28.344341320828367,101.77719121129216,72.15059584226023,6.689431135687562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,75.89510930394643,15.249198026050557,-0.8165066783411065,-0.8165066783411065,-0.716942169926587,true,0.0,15.249198026050557,0.26215631295663233,0.26215631295663233,73.41753986023397,28.295813566052875,101.71335342628684,72.18082718454538,6.445428366217154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,78.90822064095312,14.827931029948438,-0.22624164102361768,-0.22624164102361768,-0.06052439925862615,true,0.0,14.827931029948438,0.2549141089876247,0.2549141089876247,72.99627286413185,27.110826824901576,100.10709968903343,72.91817772254217,0.39661076596781975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,81.92133197795981,14.254414545896005,0.3862933164599501,0.3862933164599501,0.03383863104521391,false,0.0,14.254414545896005,0.24505451069122972,0.24505451069122972,72.42275638007942,25.697763811519476,98.1205201915989,73.81000043483287,-6.815328733737013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,84.93444331496652,13.505638422315606,0.9767686739097136,0.9767686739097136,0.08443491960247006,false,0.0,13.505638422315606,0.23218193946142082,0.23218193946142082,71.67398025649902,23.950619774659508,95.62460003115854,74.95349547411922,-15.446575298830489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,87.9475546519732,12.577698905344938,1.5207576564900618,1.0046538975036707,0.13216276928659831,false,0.0,12.577698905344938,0.21622928398404995,0.21622928398404995,70.74604073952835,21.685465709656906,92.43150644918526,76.53888101285182,-25.871689652078622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,90.96066598897991,11.488501517289386,2.0169310306857438,1.0048133617910417,0.17666195210070312,false,0.0,11.488501517289386,0.19750436672303442,0.19750436672303442,69.6568433514728,18.639546266459366,88.29638961793216,78.88979793271882,-38.570839934795984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,93.9737773259866,8.604949450109736,2.4718958153390505,1.0050170641637641,0.2182882038932693,false,0.0,8.604949450109736,0.14793183334397406,0.14793183334397406,66.77329128429315,14.420561585877834,81.19385287017099,82.23934315700436,-56.59948835359374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,96.98688866299331,5.436471047479216,2.8909573758595326,1.0052752038179593,0.2573240539216601,false,0.0,5.436471047479216,0.09346099400558124,0.09346099400558124,63.60481288166263,8.437311412046895,72.04212429370952,88.28836393323343,-76.81750780779518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,73.71034866644558,100.0,1.8316581658161937,3.2770722864624444,1.0056000111828403,0.2938753764671646,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,58.9891088541352,17.277374211266384,0.8101518481685515,0.09405859718959861,0.060998381918120265,false,0.0,17.277374211266384,0.29702366728138535,0.29702366728138535,75.4457160454498,30.471914509659324,105.91763055510913,71.23055496053158,24.100195982349206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,61.91845822169697,17.26288246549074,-0.8083403679658083,-0.8083403679658083,-1.5120149270035035,true,0.0,17.26288246549074,0.2967745326951365,0.2967745326951365,75.43122429967416,29.955422782017735,105.38664708169189,71.5756942539434,21.924768036449006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,64.84780758925875,17.185763996323352,-1.5824850894486262,-1.5824850894486262,-3.17594583672913,true,0.0,17.185763996323352,0.2954487519227152,0.2954487519227152,75.35410583050677,29.344878826906616,104.69898465741338,71.97214574436774,19.06599381259131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,67.77715695682052,17.123144281127473,-1.8102638131912896,-1.8102638131912896,-3.486660817620767,true,0.0,17.123144281127473,0.2943722262178157,0.2943722262178157,75.29148611531089,28.627917895954504,103.91940401126539,72.45180708229323,15.86256474005947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,70.70650632438229,16.968401857035083,-1.7206430801207604,-1.7206430801207604,-2.988162888150989,true,0.0,16.968401857035083,0.2917119746236839,0.2917119746236839,75.1367436912185,27.79831535378973,102.93505904500823,72.99431737671131,11.804805487089753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,72.24191085594143,16.8612189122723,-1.5898695837913077,-1.5898695837913077,-2.5441802201733648,true,0.0,16.8612189122723,0.2898693409610582,0.2898693409610582,75.02956074645572,27.320186855335074,102.3497476017908,73.30703055406747,9.410117210722536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,73.63585569194406,16.75633343577453,-1.4281322746696188,-1.4281322746696188,-2.074757888023894,true,0.0,16.75633343577453,0.2880662041826924,0.2880662041826924,74.92467526995794,26.860965129458023,101.78564039941597,73.6102607164889,7.121105782836157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,76.56520505950583,16.444513702114584,-0.9755716185590603,-0.9755716185590603,-1.0249368523105469,true,0.0,16.444513702114584,0.2827055608528752,0.2827055608528752,74.612855536298,25.817034079309078,100.42988961560708,74.29347559962164,1.693335838623855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,79.4945544270676,15.983927016130131,-0.42832411613753957,-0.42832411613753957,-0.21584579855669397,true,0.0,15.983927016130131,0.27478739314409956,0.27478739314409956,74.15226885031355,24.649673621199796,98.80194247151334,75.05142813532557,-4.635058766081257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,82.42390379462937,15.371355513565682,0.15316121674553163,0.15316121674553163,0.014773961116017378,false,0.0,15.371355513565682,0.26425638120102807,0.26425638120102807,73.5396973477491,23.30043285522805,96.84013020297715,75.93927971142719,-11.94192613195243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,85.35325316219114,14.569062120985372,0.7266089921192262,0.7266089921192262,0.0653479896949214,false,0.0,14.569062120985372,0.25046376880600135,0.25046376880600135,72.73740395516879,21.67122195346296,94.40862590863175,77.04529459581768,-20.50932377156479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,88.28260252975292,13.564385372453465,1.264767996332639,1.0039778174241467,0.11396327966229332,false,0.0,13.564385372453465,0.23319188659564247,0.23319188659564247,71.73272720663688,19.597374346968778,91.33010155360566,78.54226151772511,-30.671152855007467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,91.21195189731469,12.373297163260936,1.7581770554368183,1.0040779777699123,0.15955665722745777,false,0.0,12.373297163260936,0.21271531511990943,0.21271531511990943,70.54163899744435,16.822327725811117,87.36396672325547,80.74454680028491,-42.89455640674746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,94.14130126487646,9.220607158405791,2.211427900580943,1.0042049732846972,0.20232672764558488,false,0.0,9.220607158405791,0.1585159017372432,0.1585159017372432,67.3889489925892,12.988886710491231,80.37783570308044,83.84021341595611,-60.170291023311286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,97.07065063243823,5.781166840111879,2.629766329619929,1.0043648352203611,0.24256698089877266,false,0.0,5.781166840111879,0.0993868255105477,0.0993868255105477,63.949508674295295,7.577659648099625,71.52716832239491,89.40590012742462,-78.98042614832102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.0,75.12325837846942,100.0,1.8316581658161937,3.016798306584088,1.0045646203794445,0.2804521899717527,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
