gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,74.29957433546792,17.169218463441688,-1.4742735260975393,-1.4742735260975393,-2.218505844185428,true,0.0,17.169218463441688,0.28948266272756706,0.28948266272756706,76.47922446404175,25.250216564081217,101.72944102812296,75.17904717760041,7.352823147684995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,75.03081587009623,17.092923077119103,-1.389778949589128,-1.389778949589128,-1.9837353854977302,true,0.0,17.092923077119103,0.28819627967911804,0.28819627967911804,76.40292907771916,24.970609404155454,101.37353848187462,75.36772438044062,5.82080075276501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,77.1551771870826,16.821051315676137,-1.0877546603792192,-1.0877546603792192,-1.2582500772126883,true,0.0,16.821051315676137,0.28361236914233245,0.28361236914233245,76.1310573162762,24.127179082445192,100.2582363987214,75.93496559575141,1.0818929105623099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,80.01078003869728,16.299200630880513,-0.5880212570046504,-0.5880212570046504,-0.39634534655630577,true,0.0,16.299200630880513,0.27481367361041253,0.27481367361041253,75.60920663148057,22.916656731258126,98.5258633627387,76.74046595573915,-6.043824056842406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,82.86638289031194,15.630279580568391,-0.03639834506747869,-0.03639834506747869,-0.0016656004243087185,false,0.0,15.630279580568391,0.26353528914514446,0.26353528914514446,74.94028558116845,21.57569254134112,96.51597812250958,77.64547076966397,-13.902879415386716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,85.72198574192662,14.767212708038208,0.5231423888105355,0.5231423888105355,0.04755615026684831,false,0.0,14.767212708038208,0.24898349711663834,0.24898349711663834,74.07721870863827,20.009638267598653,94.08685697623693,78.73280189107348,-22.810604145063394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,88.5775885935413,13.691248668016136,1.058656244848991,1.004381794252455,0.09576499819769767,false,0.0,13.691248668016136,0.23084213931587896,0.23084213931587896,73.0012546686162,18.06431954589199,91.06557421450819,80.16339357467747,-33.09200363139202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,91.43319144515597,12.407433583407162,1.5532615266313092,1.004489479746129,0.14127090686318694,false,0.0,12.407433583407162,0.20919629620812433,0.20919629620812433,71.71743958400722,15.484038399337349,87.20147798334457,82.24337619335444,-45.25234571555382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,94.28879429677065,8.903191855009347,2.0076349156027837,1.004625122172523,0.18393521112042127,false,0.0,8.903191855009347,0.15011281325648945,0.15011281325648945,68.21319785560941,11.927092064417055,80.14028992002646,85.11723369566128,-62.477848478627706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,97.14439714838532,5.106920306141539,2.4271262450112743,1.0047947943978024,0.22406795458731701,false,0.0,5.106920306141539,0.08610554357539385,0.08610554357539385,64.4169263067416,6.931484715714011,71.34841102245561,90.28501880226534,-80.52027552350752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,76.65524578773667,100.0,0.6899939993995474,2.8161312674691232,1.005005610962885,0.26192302615597246,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-1.2909680567348878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,61.220303253321376,19.091936095890524,0.9721521742947439,0.12526353698717224,0.07449738454023706,false,0.0,19.091936095890524,0.32190076149541047,0.32190076149541047,78.40194209649059,27.139631278972836,105.54157337546343,74.2853641356816,25.657739229243326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,63.99028159236985,19.054391616433243,-0.5879673802302664,-0.5879673802302664,-0.9353000521221978,true,0.0,19.054391616433243,0.321267740492902,0.321267740492902,78.3643976170333,26.449512342545766,104.81390995957906,74.76526507526923,22.24994652041199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,66.76025993141832,18.959842744395623,-1.410093937559063,-1.410093937559063,-2.799617713812358,true,0.0,18.959842744395623,0.3196735934271158,0.3196735934271158,78.26984874499568,25.66639721656283,103.93624596155851,75.30563377663677,18.11421335897063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,69.5302382704668,18.841987539117106,-1.7311755767214603,-1.7311755767214603,-3.4161421265366827,true,0.0,18.841987539117106,0.317686488497851,0.317686488497851,78.15199353971717,24.784031941986758,102.93602548170392,75.92287848106986,13.438413646761237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,70.45965839676899,18.78460894135896,-1.7610297057106739,-1.7610297057106739,-3.4175401398876155,true,0.0,18.78460894135896,0.3167190531251828,0.3167190531251828,78.09461494195902,24.46424676696744,102.55886170892646,76.1461405096327,11.681427658753552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,72.30021660951527,18.634542252889524,-1.740527614584075,-1.740527614584075,-3.2063152972497666,true,0.0,18.634542252889524,0.31418884450460166,0.31418884450460166,77.94454825348959,23.799768430401564,101.74431668389116,76.60825763433556,7.908777856554816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,75.07019494856374,18.360891114105918,-1.5586478456171768,-1.5586478456171768,-2.5285574180400756,true,0.0,18.360891114105918,0.30957493266684466,0.30957493266684466,77.67089711470598,22.732388751820736,100.40328586652672,77.35891952576081,1.8060997282265179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,77.84017328761222,17.98242999901985,-1.223047650479844,-1.223047650479844,-1.6028476434012595,true,0.0,17.98242999901985,0.30319386578443297,0.30319386578443297,77.29243599961991,21.59618847086168,98.88862447048159,78.16109933118933,-4.894296585489332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,80.6101516266607,17.410452356664145,-0.7710569373528877,-0.7710569373528877,-0.6794528246400453,true,0.0,17.410452356664145,0.29355000160492306,0.29355000160492306,76.7204583572642,20.40458703593998,97.12504539320419,78.99142599796645,-12.349704521321293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,83.38012996570916,16.696158482142003,-0.25809023079184384,-0.25809023079184384,-0.08259890046424516,true,0.0,16.696158482142003,0.2815066058494933,0.2815066058494933,76.00616448274207,19.131469623746966,95.13763410648903,79.89074481047867,-20.26506304093665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,86.15010830475764,15.773980295435344,0.27466804534936856,0.27466804534936856,0.025707287476941832,false,0.0,15.773980295435344,0.2659581638766948,0.2659581638766948,75.0839862960354,17.689357410780737,92.77334370681615,80.9327154719324,-29.004062925338513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,88.9200866438061,14.606613183854499,0.7960022940146994,0.7960022940146994,0.07245770886639837,false,0.0,14.606613183854499,0.24627569897239124,0.24627569897239124,73.91661918445456,15.940952101659372,89.85757128611394,82.25975633049099,-38.884639938398166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,91.69006498285458,13.2183108353398,1.2859490639905053,1.004808418509784,0.11731300157549084,false,0.0,13.2183108353398,0.22286814193217355,0.22286814193217355,72.52831683593986,13.656799952973717,86.18511678891358,84.15410866539493,-50.287720372225884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,94.46004332190306,9.461067024330767,1.7379307548499734,1.0049417584723122,0.15950915030903523,false,0.0,9.461067024330767,0.15951890182299164,0.15951890182299164,68.77107302493083,10.509604658876047,79.28067768380687,86.74380067638772,-66.34657134628377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,97.23002166095152,5.410562873424105,2.155858334260472,1.0051073616029669,0.19923837603103198,false,0.0,5.410562873424105,0.09122512773593994,0.09122512773593994,64.72056887402417,6.094562709696253,70.81513158372042,91.39369994322327,-82.72488383405678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,7.5,78.10068243666471,100.0,0.6899939993995474,2.5439767651498597,1.0053118074991096,0.23674958662342413,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-3.872904170204663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
