gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,75.70740235853384,18.11348753237762,-1.4678027099646402,-1.4678027099646402,-2.2235217475335562,true,0.0,18.11348753237762,0.29212852116363786,0.29212852116363786,80.11868805242962,22.264070941094484,102.3827589935241,78.25408187866599,11.984918298187509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,78.4065798742523,17.674116863659947,-1.2458453098071622,-1.2458453098071622,-1.6120039467936185,true,0.0,17.674116863659947,0.2850424918462166,0.2850424918462166,79.67931738371195,20.889884800286577,100.56920218399853,79.22834789713549,2.801097752209758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,78.87111297003841,17.568666062931598,-1.1914293226192638,-1.1914293226192638,-1.4818720636260365,true,0.0,17.568666062931598,0.28334181513129736,0.28334181513129736,79.5738665829836,20.651401219276973,100.22526780226057,79.39501517718949,1.1028411381710956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,81.10575738997076,16.98144419442974,-0.8750682320906328,-0.8750682320906328,-0.8316105701053037,true,0.0,16.98144419442974,0.2738712890532154,0.2738712890532154,78.98664471448174,19.508090764031873,98.49473547851362,80.1937731298466,-7.163370632788791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,83.80493490568922,16.170487350526656,-0.4100714689412158,-0.4100714689412158,-0.1959594273955411,true,0.0,16.170487350526656,0.26079243700368726,0.26079243700368726,78.17568787057866,18.121274684646323,96.29696255522498,81.18188341168702,-16.96748755615054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,86.50411242140768,15.174890169243284,0.10138700547313702,0.10138700547313702,0.0109037123539435,false,0.0,15.174890169243284,0.24473576477405057,0.24473576477405057,77.18009068929528,16.648125465210608,93.8282161545059,82.25680275345285,-27.04561074920202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,89.20328993712614,13.921160652392487,0.620720445912457,0.620720445912457,0.05885880298295866,false,0.0,13.921160652392487,0.2245160169732939,0.2245160169732939,75.92636117244449,14.945380661515484,90.87174183395997,83.55332432295228,-37.91806561287906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,91.90246745284462,12.422303240096156,1.1186923428405948,1.0044633477534852,0.10582521053716423,false,0.0,12.422303240096156,0.20034292504350307,0.20034292504350307,74.42750376014816,12.778277182372362,87.20578094252052,85.34698383035541,-50.03116996275529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,94.60164496856308,8.094886235844257,1.5794571558153878,1.0045658512598974,0.15017143786986795,false,0.0,8.094886235844257,0.1305517306282468,0.1305517306282468,70.10008675589626,9.80426091401454,79.90434766991079,87.73000318516276,-67.2097345769124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,97.30082248428154,3.4712589297937626,2.0039509640798743,1.004692412212274,0.19181657455873685,false,0.0,3.4712589297937626,0.0559833514072934,0.0559833514072934,65.47645944984576,5.650946905847745,71.12740635569351,92.05517648487206,-83.63161247138513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,80.161152957401,100.0,-2.005200520052391,2.397368607902851,1.0048477762682724,0.23110454792355703,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,63.46720676604769,20.363946687577055,1.7842511166865291,0.21918872557798957,0.14267479042941897,false,0.0,20.363946687577055,0.3284232050986032,0.3284232050986032,82.36914720762906,25.64325006464996,108.01239727227902,76.25897516188986,45.44531887729255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,66.07669199704428,20.30603188124671,0.11917700216524667,0.11917700216524667,0.010462363507934109,false,0.0,20.30603188124671,0.3274891736650363,0.3274891736650363,82.31123240129871,24.63704476929454,106.94827717059326,76.96358892252562,39.28073073391158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,68.68617722804088,20.12612393554633,-0.8646496607649908,-0.8646496607649908,-1.1687076157560492,true,0.0,20.12612393554633,0.32458767598110905,0.32458767598110905,82.13132445559833,23.53560663116705,105.66693108676537,77.72661097553647,31.714332003419553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,71.29566245903747,19.989573567886595,-1.3637159900966345,-1.3637159900966345,-2.289805192862845,true,0.0,19.989573567886595,0.322385435418794,0.322385435418794,81.9947740879386,22.33480465427843,104.32957874221702,78.59206859306465,24.0462339287657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,73.90514769003406,19.677384937180605,-1.5397934305682655,-1.5397934305682655,-2.635303128960895,true,0.0,19.677384937180605,0.31735055724587313,0.31735055724587313,81.6825854572326,21.034649405585387,102.71723486281799,79.5217916120135,14.834161537774925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,76.51463292103065,19.315080651741468,-1.5192610910347064,-1.5192610910347064,-2.451948884617373,true,0.0,19.315080651741468,0.31150742985655083,0.31150742985655083,81.32028117179347,19.674814184568064,100.99509535636153,80.51903994432065,5.327143119836086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,77.49593965521427,19.07678798050594,-1.4711466036757734,-1.4711466036757734,-2.284394795156635,true,0.0,19.07678798050594,0.30766432203274074,0.30766432203274074,81.08198850055794,19.15372903201963,100.23571753257757,80.89131349232424,1.2459952917595052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,79.12411815202725,18.81500165214662,-1.344882822821742,-1.344882822821742,-1.912166585046512,true,0.0,18.81500165214662,0.30344231603705557,0.30344231603705557,80.82020217219862,18.284607146136462,99.10480931833509,81.55023225219638,-4.667362449291968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,81.73360338302385,18.065997876270174,-1.030779752497064,-1.030779752497064,-1.1599051323374254,true,0.0,18.065997876270174,0.29136262321138323,0.29136262321138323,80.07119839632217,16.912917027250884,96.98411542357306,82.56114730398416,-15.13329620317142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,84.34308861402044,17.199192740765085,-0.6158558169745059,-0.6158558169745059,-0.439376263047231,true,0.0,17.199192740765085,0.2773830678154649,0.2773830678154649,79.20439326081708,15.585241972899642,94.78963523371672,83.55807369184183,-25.055122611382842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,86.95257384501703,16.138417709583678,-0.14548792949820955,-0.14548792949820955,-0.026460922909719086,false,0.0,16.138417709583678,0.26027522811356185,0.26027522811356185,78.14361822963568,14.233873536553762,92.37749176618944,84.59162154718362,-34.875435073824214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,89.56205907601363,14.770305775602921,0.3462771648480011,0.3462771648480011,0.03359855602558172,false,0.0,14.770305775602921,0.2382107573513341,0.2382107573513341,76.77550629565492,12.728341172671337,89.50384746832626,85.77900109023172,-45.19432227583938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,92.17154430701022,13.127898849519681,0.8304199439395921,0.8304199439395921,0.07904737310163325,false,0.0,13.127898849519681,0.21172254487386458,0.21172254487386458,75.13309936957168,10.867866948430994,86.00096631800267,87.36308740038425,-56.29585242668901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,94.7810295380068,8.584463782559908,1.287708842402245,1.0048865222701064,0.12280525918141283,false,0.0,8.584463782559908,0.13844748038164573,0.13844748038164573,70.58966430261191,8.343909016701442,78.93357331931335,89.42920145912123,-71.62933091769348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,97.3905147690034,3.726401836906973,1.7107165873277523,1.0050097454161182,0.1640313339050929,false,0.0,3.726401836906973,0.06009821443447931,0.06009821443447931,65.73160235695897,4.806041453881956,70.53764381084093,93.18655799338832,-85.97529565302587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,81.67414899384676,100.0,-2.005200520052391,2.1030087300188107,1.0051599477427307,0.20292566747999843,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,5.594190700850314e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,64.72336281597536,21.657213079839266,1.6679154328197783,0.21128196521358533,0.13809649176859964,false,0.0,21.657213079839266,0.3492805909535845,0.3492805909535845,83.66241359989127,23.457265397436295,107.11967899732755,78.10181507543399,43.57852392003372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,67.24312261483426,21.562207038550923,0.10103732097136388,0.10103732097136388,0.009268850448130148,false,0.0,21.562207038550923,0.34774836397114584,0.34774836397114584,83.56740755860292,22.355142826699385,105.92255038530232,78.89482197569765,36.041485276432624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,69.76288241369316,21.359360995682735,-0.8509778977222389,-0.8509778977222389,-1.208926957408013,true,0.0,21.359360995682735,0.3444769280082448,0.3444769280082448,83.36456151573474,21.17028467804781,104.53484619378254,79.7481074982373,27.260154266879468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,72.28264221255208,21.19845437808877,-1.357884061611127,-1.357884061611127,-2.3792441645679,true,0.0,21.19845437808877,0.3418818776536873,0.3418818776536873,83.20365489814077,19.89973513020832,103.10339002834908,80.69924264882393,18.47657933633173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,74.34445628610911,20.92609808237401,-1.537728982103745,-1.537728982103745,-2.765023672175364,true,0.0,20.92609808237401,0.33748940261239335,0.33748940261239335,82.93129860242601,18.797650953369203,101.72894955579521,81.52182733091206,10.129356156180425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,74.80240201141098,20.85960378788222,-1.5567858879171792,-1.5567858879171792,-2.7935943582841687,true,0.0,20.85960378788222,0.3364170039436674,0.3364170039436674,82.86480430793422,18.548343103505413,101.41314741143964,81.7101198641892,8.247045652907104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,77.32216181026988,20.497928761618297,-1.563529563855037,-1.563529563855037,-2.6763628843810285,true,0.0,20.497928761618297,0.33058402504463197,0.33058402504463197,82.5031292816703,17.15935978243559,99.66248906410588,82.78252937130823,-1.9289788518614182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,79.84192160912878,19.92767703314769,-1.4304361124178318,-1.4304361124178318,-2.208214682334109,true,0.0,19.92767703314769,0.3213871879456826,0.3213871879456826,81.93287755319969,15.761839179832126,97.69471673303181,83.86623176061389,-12.759548587530888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,82.36168140798767,19.12443724264071,-1.1695930052216623,-1.1695930052216623,-1.5067254750325365,true,0.0,19.12443724264071,0.3084327940598469,0.3084327940598469,81.12963776269271,14.405751076552635,95.53538883924534,84.92103161814437,-23.659382393454965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,84.88144120684659,18.197371978947203,-0.8050330531436211,-0.8050330531436211,-0.7490772502131585,true,0.0,18.197371978947203,0.29348138263116036,0.29348138263116036,80.2025724989992,13.136143982308234,93.33871648130744,85.92637173777833,-33.6472176415639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,87.40120100570549,17.060917027451126,-0.37752330709440324,-0.37752330709440324,-0.1760975744887051,true,0.0,17.060917027451126,0.2751530014314486,0.2751530014314486,79.06611754750313,11.902138146207992,90.96825569371111,86.91616316544277,-43.144143599658115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,89.92096080456439,15.574742007918601,0.08144381866254899,0.08144381866254899,0.009489982602480983,false,0.0,15.574742007918601,0.25118444706717546,0.25118444706717546,77.5799425279706,10.586051787398949,88.16599431536955,87.99304440492935,-52.783119309101714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,92.44072060342329,12.912961125025447,0.5455178670038296,0.5455178670038296,0.054253990998680716,false,0.0,12.912961125025447,0.20825609814534018,0.20825609814534018,74.91816164507745,9.016136311705237,83.93429795678269,89.25810243108533,-64.05312806772103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,94.9604804022822,9.02966128053167,0.9942651951139985,0.9942651951139985,0.09838596385371151,false,0.0,9.02966128053167,0.14562748293365405,0.14562748293365405,71.03486180058367,6.925132763699114,77.95999456428278,91.11706869349648,-76.09149068779979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,97.4802402011411,3.9538582345697506,1.4150950548984986,1.0042445072124078,0.14054748009590584,false,0.0,3.9538582345697506,0.0637665583113646,0.0637665583113646,65.95905875462175,3.9922340112318726,69.95129276585362,94.29283741103258,-88.27225727263372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,83.1871450302925,100.0,-2.005200520052391,1.8060084335222744,1.00433633717497,0.1804138398969306,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,65.97903617632676,22.964527555226653,1.5565998202985338,0.20211968644601117,0.13007878511568394,false,0.0,22.964527555226653,0.37036453979049877,0.37036453979049877,84.96972807527865,21.340046381941495,106.30977445722014,79.92654345200508,41.98044113122143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,68.33977446343431,22.800963176893276,0.11663592418947402,0.11663592418947402,0.010603263159062595,false,0.0,22.800963176893276,0.367726625922605,0.367726625922605,84.80616369694528,20.17861336035575,104.98477705730103,80.77948639225838,32.807889711822405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,68.40910502087485,22.79212424082418,0.0831408879959547,0.0831408879959547,0.007777449367972085,false,0.0,22.79212424082418,0.3675840743947499,0.3675840743947499,84.79732476087618,20.143062622856007,104.94038738373219,80.80523321378689,32.49682905162761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,70.83917386542294,22.59448776470917,-0.8363629813022088,-0.8363629813022088,-1.2497340976335773,true,0.0,22.59448776470917,0.36439665665466703,0.36439665665466703,84.59968828476117,18.879203163017575,103.47889144777875,81.7555030800218,22.58974696165619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,73.26924270997102,22.422869016569592,-1.348534093763058,-1.348534093763058,-2.4641215424156706,true,0.0,22.422869016569592,0.36162884449213595,0.36162884449213595,84.42806953662159,17.54235507887886,101.97042461550045,82.79662446731416,12.653695186569426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,75.69931155451911,22.027861974124647,-1.5690763872286946,-1.5690763872286946,-2.946413530921542,true,0.0,22.027861974124647,0.35525829751975413,0.35525829751975413,84.03306249417665,16.14599839911714,100.17906089329378,83.88286109378174,1.1214479497303698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,78.1293803990672,21.650127978189204,-1.601205056766218,-1.601205056766218,-2.8959148562836257,true,0.0,21.650127978189204,0.34916632470509823,0.34916632470509823,83.6553284982412,14.73527641188036,98.39060491012157,85.0236956817769,-9.846604073414722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,80.55944924361529,21.02560548968249,-1.5040006625851656,-1.5040006625851656,-2.49822957202195,true,0.0,21.02560548968249,0.3390942261832211,0.3390942261832211,83.03080600973449,13.338832987450653,96.36963899718515,86.15867702084029,-21.39383287678506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,82.98951808816338,20.16634869780104,-1.2912797761166321,-1.2912797761166321,-1.858860504279351,true,0.0,20.16634869780104,0.32523640805385995,0.32523640805385995,82.17154921785304,12.006699954205509,94.17824917205854,87.25109028914956,-32.65427209060269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,85.41958693271147,19.175572854478148,-0.9770688727531402,-0.9770688727531402,-1.10447754401628,true,0.0,19.175572854478148,0.30925749281750836,0.30925749281750836,81.18077337453015,10.793936005930373,91.97470938046052,88.26423472426488,-42.644104241128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,87.84965577725956,17.952451585285218,-0.5934398711250076,-0.5934398711250076,-0.4313622978216074,true,0.0,17.952451585285218,0.2895313850243825,0.2895313850243825,79.95765210533722,9.672325535789314,89.62997764112653,89.20860431928615,-51.74055661230676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,90.27972462180765,16.344695072503967,-0.17082799919473277,-0.17082799919473277,-0.03819913013578431,false,0.0,16.344695072503967,0.263602003306452,0.263602003306452,78.34989559255597,8.53767117688298,86.88756676943895,90.17388621373392,-60.56521938089388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,92.70979346635573,13.502996654533874,0.2676525184372299,0.2676525184372299,0.02750749260885991,false,0.0,13.502996654533874,0.21777200204629787,0.21777200204629787,75.50819717458587,7.242391169679953,82.75058834426582,91.24792788233776,-70.42932600222952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,95.13986231090382,9.429225485172978,0.701763744131021,0.701763744131021,0.06997988435971757,false,0.0,9.429225485172978,0.15207152635727128,0.15207152635727128,71.43442600522498,5.56019515876506,76.99462116399003,92.77846286570791,-80.5353284349123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,97.56993115545191,4.153452470613132,1.1173515527240252,1.0045321171135964,0.11136146674715236,false,0.0,4.153452470613132,0.0669855501760685,0.0669855501760685,66.15865299066513,3.211417132905074,69.3700701235702,95.3706012878688,-90.51037438900045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,9.0,84.70014106673825,100.0,-2.005200520052391,1.5064340417313387,1.0046206975284968,0.15076494033526353,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
