gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,12.503976537338927,1.6928088401877925,-1.3824322072261672,-1.3824322072261672,-0.339013677508837,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39344824857596,102.89703816687157,12.151554739620506,3.311036606149109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,13.367505611939272,1.6928088401877925,-0.4370824865924407,-0.4370824865924407,-0.039540151798924714,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39343801174331,102.89702793003892,12.151555948532316,3.311024906431781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,14.231034686539617,1.6928088401877925,0.5662589488932072,0.5662589488932072,0.01428700738486424,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39342180124486,102.89701171954046,12.151557862900631,3.3110063793877043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,15.094563761139963,1.6928088401877925,1.4787350270750719,1.00004933722512,0.037591073466076604,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39339665381291,102.89698657210852,12.15156083267151,3.3109776382862943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,15.958092835740308,1.6928088401877925,2.2703942967578445,1.0000493627747298,0.05928887767327608,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39335845795624,102.89694837625184,12.151565343391054,3.3109339840876384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,16.821621910340653,1.6928088401877925,2.9604050916000255,1.0000493949314022,0.07951927228971109,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3933016557022,102.8968915739978,12.15157205142947,3.310869064562394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,17.080665952579686,1.6928088401877925,3.149868354448011,1.0000494062963377,0.0853176329189918,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39327993341911,102.89686985171471,12.151574616715358,3.310844238077437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,17.685150984940996,1.6928088401877925,3.5635378252271788,1.0000494367253936,0.09838378254966947,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39321879849435,102.89680871678995,12.151581836430033,3.310774366725333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,18.548680059541343,1.6928088401877925,4.092719614413329,1.0000494921179985,0.11599623044548044,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39310006990718,102.89668998820278,12.151595857679341,3.310638671344157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,19.41220913414169,1.6928088401877925,4.560104600554356,1.0000495662253908,0.1325022833259711,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39293270140755,102.89652261970315,12.151615623112761,3.3104473852108462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,20.275738208742034,1.6928088401877925,4.883992293778211,1.0000496656525795,0.14530152139630537,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3927001489409,102.8962900672365,12.151643086573154,3.3101816000587148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,21.139267283342377,1.6928088401877925,5.158744283858132,1.0000493811695421,0.3369341007973847,false,0.17996856180312193,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.39343612992403,102.89702604821963,12.151556170764515,3.3110227556929273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.522752275227521,22.002796357942724,1.6928088401877925,5.166223383044831,1.0000493919198188,0.8586877600601619,false,0.6980860065633312,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3934254241733,102.8970153424689,12.15155743505319,3.3110105200472306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,10.071179863392706,1.8753469606200834,-0.008691738136677314,-0.15317905074615554,-0.1265479660899445,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.2035097225132,102.88963776124109,12.329840317026372,3.3094830137905262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,10.948456972341527,1.8753469606200834,-1.8797331258638623,-1.8797331258638623,-0.7789459125577153,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20350702649264,102.88963506522055,12.329840640105589,3.3094799260560137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,11.82573408129035,1.8753469606200834,-2.0003605058373544,-2.0003605058373544,-0.697718323992993,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20350264058068,102.88963067930857,12.329841165693983,3.309474902900056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,12.70301119023917,1.8753469606200834,-1.3875732588703782,-1.3875732588703782,-0.34782973056245664,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20349547060985,102.88962350933775,12.329842024911835,3.3094666911798853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,13.580288299187991,1.8753469606200834,-0.43860532235036903,-0.43860532235036903,-0.04059946865656108,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20348387819689,102.88961191692479,12.32984341409601,3.3094534144660015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,14.457565408136814,1.8753469606200834,0.5635874930697867,0.5635874930697867,0.014353921962598163,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20346548116223,102.88959351989013,12.329845618716991,3.3094323444638807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,15.334842517085635,1.8753469606200834,1.4743847082514325,1.000052437220748,0.03783405722325574,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20343691358616,102.88956495231406,12.329849042133183,3.3093996262079983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,16.212119626034458,1.8753469606200834,2.2651037750139706,1.0000524647647826,0.05970271253701215,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20339349802745,102.88952153675535,12.329854244871779,3.3093499026557893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,16.439398079434362,1.8753469606200834,2.4527208234820024,1.0000524730239793,0.06512085608837592,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20337910253409,102.88950714126199,12.32985596996834,3.3093334155924525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,17.08939673498328,1.8753469606200834,2.954442860814753,1.0000524999461242,0.08009001756290524,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20332890021609,102.889456938944,12.329861986010885,3.309275919209731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,17.9666738439321,1.8753469606200834,3.5570848146908527,1.0000525461885073,0.0990973749247148,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20323465851367,102.88936269724155,12.32987327957082,3.309167984811312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,18.84395095288092,1.8753469606200834,4.085956087671369,1.0000526079882537,0.11684069646490927,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20309960252963,102.88922764125752,12.329889464191961,3.3090133060861726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,19.72122806182974,1.8753469606200834,4.5531317514154015,1.0000526911610073,0.13346561109107744,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20290920240765,102.88903724113555,12.329912281126793,3.3087952420859157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,20.598505170778566,1.8753469606200834,4.886825755336824,1.0000528032239893,0.1466474589100461,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20264460345027,102.88877264217817,12.329943989950317,3.308492198650259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,21.475782279727387,1.8753469606200834,5.140178531108164,1.0000524786583116,0.35707722172513007,false,0.1993386816652194,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.20348169902917,102.88960973775707,12.329843675237992,3.309450918679624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.712971297129712,22.353059388676208,1.8753469606200834,5.148138365776859,1.0000524900060737,0.8870912388619017,false,0.7257049470345116,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.2034693654042,102.8895974041321,12.329845153246184,3.3094367930605273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,10.228967272923576,2.057885081052463,-0.07287599353186394,-0.18086822713479378,-0.17331143376969912,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.0135320974494,102.88219825660967,12.508156296449979,3.307878038312251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,11.120004517034923,2.057885081052463,-1.9131748563801763,-1.9131748563801763,-0.8146870903134642,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01352910837218,102.88219526753245,12.508156659854405,3.3078746077700005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,12.01104176114627,2.057885081052463,-2.0164755129270295,-2.0164755129270295,-0.7197068881624538,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01352419300616,102.88219035216643,12.508157257452183,3.307868966440064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,12.902079005257617,2.057885081052463,-1.3925261738473782,-1.3925261738473782,-0.3566717248782482,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01351610964431,102.88218226880458,12.508158240207006,3.3078596892242906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,13.793116249368962,2.057885081052463,-0.4400297072671333,-0.4400297072671333,-0.04164038399914818,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01350300085002,102.88216916001029,12.508159833941615,3.3078446443561393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,14.68415349348031,2.057885081052463,0.5610617229648863,0.5610617229648863,0.01442188119041668,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01348216489613,102.8821483240564,12.5081623671259,3.3078207310829555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,15.575190737591656,2.057885081052463,1.4702348037318773,1.0000556811517378,0.03807650749389129,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.0134497598888,102.88211591904907,12.508166306849432,3.307783540091047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,16.466227981703003,2.057885081052463,2.260044556930002,1.0000557109548787,0.06011428980434684,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01340050912947,102.88206666828974,12.508172294644085,3.3077270153517135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,16.569580425171914,2.057885081052463,2.3447722661931407,1.0000557149165386,0.06257077985851676,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01339338988915,102.88205954904942,12.508173160185512,3.3077188446512196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,17.35726522581435,2.057885081052463,2.948732678197646,1.0000557495305251,0.08065673042574692,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01332718139065,102.88199334055092,12.508181209673443,3.307642857637605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,18.248302469925697,2.057885081052463,3.550898039628271,1.0000558007596443,0.0998051453051774,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01322019960723,102.8818863587675,12.508194216312226,3.307520075420589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,19.139339714037042,2.057885081052463,4.079467281436157,1.0000558697485864,0.11767754426514815,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01306684286068,102.88173300202095,12.508212861176716,3.3073440689946665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,20.03037695814839,2.057885081052463,4.546207999379932,1.0000559631072479,0.13441270111949533,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01285057748187,102.88151673664214,12.508239154465137,3.307095862787679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,20.921414202259736,2.057885081052463,4.886180841329528,1.0000560893318713,0.14787369344217055,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01255008890021,102.88121624806048,12.508275687694228,3.3067509942215745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,21.812451446371085,2.057885081052463,5.122187814259376,1.0000557198774238,0.37730362750010815,false,0.2188013036825307,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.01350042833023,102.8821665874905,12.508160146702219,3.3078416918938425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,12.903190319031902,22.70348869048243,2.057885081052463,5.130612371047883,1.000055731909967,0.9155845995882063,false,0.7534236501493385,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,90.0134862442317,102.88215240339197,12.508161871170184,3.3078254129068174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,10.386870387913078,2.2404232014849157,-0.13553084870019727,-0.2093051063550748,-0.2204232207838652,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82352724900511,102.87473152859783,12.686501423301078,3.3062350142741836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,11.291659707746465,2.2404232014849157,-1.9456907759536122,-1.9456907759536122,-0.8505728890849911,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.8235239323966,102.87472821198932,12.686501832304915,3.3062311998354854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,12.196449027579854,2.2404232014849157,-2.0320622455737367,-2.0320622455737367,-0.7416258662487397,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82351842599715,102.87472270558987,12.686502511353615,3.306224866913432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,13.101238347413242,2.2404232014849157,-1.3972443301655653,-1.3972443301655653,-0.36541708404825723,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82350932400544,102.87471360359817,12.686503633810597,3.306214398692875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,14.006027667246629,2.2404232014849157,-0.4413177391789508,-0.4413177391789508,-0.04265567972370975,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82349452097456,102.87469880056729,12.686505459319758,3.306197373694708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,14.910816987080016,2.2404232014849157,0.5586937245728668,0.5586937245728668,0.014491332569248564,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82347094881746,102.87467522841018,12.68650836623829,3.306170263305308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,15.815606306913406,2.2404232014849157,1.4662737802075203,1.0000590735497248,0.03831834960725514,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82343427313542,102.87463855272814,12.686512889086229,3.306128082523241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,16.720395626746793,2.2404232014849157,2.255187622248778,1.0000591058719055,0.06052308294693865,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82337849500864,102.87458277460136,12.68651976765531,3.3060639319777207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,17.62518494658018,2.2404232014849157,2.9432325751047106,1.0000591482454162,0.08121849739023258,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82329542576122,102.87449970535394,12.686530011784347,3.3059683938546858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,18.529974266413568,2.2404232014849157,3.5449260922959502,1.0000592050477008,0.10050585110888095,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82317421619332,102.87437849578605,12.686544959420903,3.30582899046572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,19.434763586246955,2.2404232014849157,4.07319520807156,1.000059282089924,0.11850525588971553,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82300038404841,102.87420466364114,12.686566396566679,3.3056290657359266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,20.339552906080346,2.2404232014849157,4.53937389791196,1.0000593867914949,0.1353447052286357,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82275533855446,102.87395961814718,12.686596615933569,3.3053472383777427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,21.244342225913734,2.2404232014849157,4.87582557807343,1.0000595288336687,0.1487871204016207,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82241476995164,102.87361904954436,12.68663861558833,3.304955549683264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,21.548046846055207,2.2404232014849157,5.006967440914185,1.000059586401721,0.15394019861072175,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82227522253312,102.87347950212585,12.686655824957322,3.304795055892229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,22.14913154574712,2.2404232014849157,5.10474415052549,1.0000591093147977,0.39752683369987607,false,0.23827048533924255,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82349143961147,102.8746957192042,12.686505839313394,3.3061938298122984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.093409340934093,23.05392086558051,2.2404232014849157,5.113619177667714,1.0000591221324597,0.9440692454078774,false,0.7811440772392757,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.82347515725753,102.87467943685026,12.68650784725334,3.3061751034414444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,10.544740277141653,2.4229613219171267,-0.19619293606915866,-0.23852342126269352,-0.26762222514541434,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63349433631639,102.86723673634133,12.864875950682237,3.304552732423205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,11.463283618497206,2.4229613219171267,-1.977208682097982,-1.977208682097982,-0.8866283280823951,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63349065451173,102.86723305453667,12.864876411139456,3.304548489063208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,12.287105823280811,2.4229613219171267,-2.0837227716566167,-2.0837227716566167,-0.7952713378607749,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63348528064594,102.86722768067088,12.864877083210832,3.3045422955659376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,12.381826959852761,2.4229613219171267,-2.0471953253227806,-2.0471953253227806,-0.7637120993391723,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63348448972923,102.86722688975416,12.864877182125195,3.304541384017212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,13.300370301208314,2.4229613219171267,-1.4018463510504677,-1.4018463510504677,-0.37414138133969693,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63347425120277,102.86721665122771,12.86487846258548,3.3045295838926902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,14.21891364256387,2.4229613219171267,-0.4425948318968053,-0.4425948318968053,-0.04366722482606133,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63345755755978,102.86719995758472,12.8648805503422,3.30451034410586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,15.137456983919423,2.4229613219171267,0.5563720126332554,0.5563720126332554,0.01455957136583269,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63343094547352,102.86717334549846,12.864883878530387,3.304479673097349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,16.056000325274976,2.4229613219171267,1.4624116434760313,1.0000626189805235,0.03855733755939818,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.6333895087487,102.86713190877364,12.864889060736239,3.3044319163702873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,16.97454366663053,2.4229613219171267,2.2504605892781484,1.0000626541263375,0.06092725505555579,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63332644422535,102.86706884425028,12.864896947789948,3.3043592331347904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,17.893087007986086,2.4229613219171267,2.937884636847216,1.000062700738777,0.08177385309380572,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63323251287437,102.86697491289931,12.864908695167095,3.3042509752087446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,18.811630349341637,2.4229613219171267,3.5391235115899238,1.0000627637722066,0.10119838036503244,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63309542535367,102.86683782537861,12.864925839841456,3.3040929788579865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,19.730173690697193,2.4229613219171267,4.067103769760858,1.000062849770338,0.11932301230694349,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63289883650178,102.86664123652672,12.864950426052982,3.303866405928213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.0,13.283628362836282,20.648717032052748,2.4229613219171267,4.532646160628576,1.000062967155019,0.1362623346257808,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.63262162814306,102.866364028168,12.864985095031772,3.3035469172624676,100.0,0.08,0.6,0.27,1.0
