gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,78.16072158771478,3.034194414502032,3.573149044796803,1.00591285141881,0.24168560443136355,false,0.0,3.034194414502032,0.058443926910885326,0.058443926910885326,54.950528153139054,48.122394675607865,103.07292282874693,53.31228284312649,6.8212183245851765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,81.9771724962097,2.8147920127206802,4.102711705109934,1.006784874881276,0.28023868753277403,false,0.0,2.8147920127206802,0.05421785033764555,0.05421785033764555,54.7311257513577,45.54614419323172,100.27726994458942,54.57979239123749,0.6124957803600228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,85.79362340470465,2.7063240523006655,4.570334412822775,1.0067551794717873,0.31474071008731624,false,0.0,2.7063240523006655,0.05212856643393085,0.05212856643393085,54.62265779093769,41.77805702508378,96.40071481602146,56.66208792661317,-7.93189950922184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,89.61007431319958,3.0256527978083483,4.908171667329057,1.005960983851145,0.34023536015259187,false,0.0,3.0256527978083483,0.058279400333629605,0.058279400333629605,54.94198653644537,36.00472641153798,90.94671294798334,60.411184478837896,-20.092512643371286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,92.573654408465,3.491085869380761,5.17792207124713,1.0042905552780685,0.5601016199475904,false,0.19970233776052737,3.491085869380761,0.06724446080796025,0.06724446080796025,55.40741960801778,29.847959462063553,85.25537907008133,64.98993988692722,-33.06518887292237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,93.4265252216945,3.6962761791282333,5.180527397942314,1.0043043171916857,1.0723792223592203,false,0.7114248256982307,3.6962761791282333,0.07119678746454705,0.07119678746454705,55.612609917765255,27.71980844246688,83.33241836023214,66.73586463957066,-37.55026283115205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,55.391933930235126,97.24297613018943,5.48946872091517,5.187483992702118,1.004380487161957,3.3640837833276014,false,3.0012953707951837,5.48946872091517,0.1057368332007199,0.1057368332007199,57.40580245955219,15.940675003547469,73.34647746309966,78.26661135626158,-62.57547759079141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,45.25539565519927,5.072533922134383,-0.00015636201498903503,-0.1511665948999906,-0.5487526588332701,true,0.0,5.072533922134383,0.0977059348541655,0.0977059348541655,56.988867660771405,50.41130445790198,107.40017211867338,53.06217535461742,17.205248307131882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,49.16572453697076,5.095780920054274,-1.8677962246900661,-1.8677962246900661,-3.4808714712508046,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.42824815195076,107.44036281064206,53.06396326971841,17.30804563092181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,53.076053418742234,5.095780920054274,-2.001778185645824,-2.001778185645824,-3.1473378342776246,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.38650905926431,107.39862371795562,53.08458589601054,17.210950618326848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,56.98638230051371,5.095780920054274,-1.4048846599070246,-1.4048846599070246,-1.5996079019652392,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.28890024933536,107.30101490802666,53.132875497551794,16.983889414562192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,60.896711182285195,5.095780920054274,-0.46894299523297855,-0.46894299523297855,-0.2073271930677281,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,50.110792068520205,107.1229067272115,53.22121701185038,16.569567613429047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,64.80704006405668,5.095780920054274,0.5268322158671902,0.5268322158671902,0.035808686517415846,false,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.78792877409067,106.80004343278196,53.382108121120474,15.81851114283015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,68.71736894582816,5.095557860210022,1.4358536855096389,1.0041935243013418,0.09768147714814285,false,0.0,5.095557860210022,0.0981494164411271,0.0981494164411271,57.01189159884704,49.212321974232935,106.22421357307998,53.67127670907546,14.47891941417232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,72.62769782759963,4.981631189269848,2.226079632132951,1.0044169696881158,0.15345882343144615,false,0.0,4.981631189269848,0.09595498816131603,0.09595498816131603,56.89796492790687,48.244728715985836,105.1426936438927,54.11499644532061,11.931440441944229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,76.53802670937111,4.777525165124047,2.9155130746981794,1.0047495866834915,0.20365820542500523,false,0.0,4.777525165124047,0.09202354675458392,0.09202354675458392,56.69385890376107,46.759537483031934,103.453396386793,54.801351027464854,7.974380305829021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,80.4483555911426,4.522294338972259,3.5188039242324254,1.0052347587733645,0.2487392509820399,false,0.0,4.522294338972259,0.08710735164271992,0.08710735164271992,56.43862807760928,44.57547448669749,101.01410256430677,55.872028404825734,2.32798582678595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,84.35868447291408,4.279114660730841,4.0485866359344085,1.005929599036892,0.28915605985649373,false,0.0,4.279114660730841,0.08242328285878651,0.08242328285878651,56.19544839936786,41.37898455265589,97.57443295202376,57.59239044412231,-5.537248891599756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,88.26901335468555,4.25393427565875,4.51679905311215,1.0066860180416946,0.3254215788434075,false,0.0,4.25393427565875,0.08193826430568805,0.08193826430568805,56.17026801429577,36.61733304289561,92.78760105719138,60.53639427500035,-16.455494058601726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,92.17934223645705,4.961676609452297,4.859962129251792,1.0058109256734946,0.3526611244166834,false,0.0,4.961676609452297,0.09557062781880787,0.09557062781880787,56.87801034808932,29.15887032216363,86.03688067025294,66.1088708760623,-32.380508048121484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,94.94592758616386,5.065100830474265,5.132854957647345,1.0039341065981415,0.3740198979156221,false,0.0,5.065100830474265,0.09756276042090256,0.09756276042090256,56.981434569111286,21.684939349045894,78.66637391815718,72.43429655012898,-49.59167249804335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,96.08967111822852,5.4586299475904525,5.140799179888807,1.0039487096179178,1.0168587827642948,false,0.641676411918013,5.4586299475904525,0.10514282412681324,0.10514282412681324,57.374963686227474,18.11806114552457,75.49302483175205,76.00035077955415,-57.494320914700396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,4.5,57.12973402603418,100.0,5.095780920054274,5.1494629454668175,1.0040106524527097,3.3653391055178625,false,2.987873740980902,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,2.987873740980902,59.9999883996722,95.02020946891179,-93.04949820802248,100.0,0.08,0.6,0.27,1.0
