gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,70.20502188345974,11.733675556336664,-0.8742710494509456,-0.8742710494509456,-0.7724538640173385,true,0.0,11.733675556336664,0.20787952626299802,0.20787952626299802,68.1782700157826,36.61591369547284,104.79418371125544,65.05921187729038,15.065754481711746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,73.51557500751976,11.540525542026742,-0.1711537889298079,-0.1711537889298079,-0.033416132217543956,false,0.0,11.540525542026742,0.20445758628522573,0.20445758628522573,67.98512000147268,35.75927545833911,103.74439545981178,65.53136648987325,11.695797266721076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,73.69090365425645,11.527920492998973,-0.13288263825309768,-0.13288263825309768,-0.020277854413066256,false,0.0,11.527920492998973,0.20423426908101008,0.20423426908101008,67.97251495244491,35.7068451423177,103.67936009476261,65.56031488843898,11.488133049783379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,76.8261281315798,11.254302160933932,0.5454183499587136,0.5454183499587136,0.044682241380877064,false,0.0,11.254302160933932,0.19938671308941502,0.19938671308941502,67.69889662037987,34.62282669671577,102.32172331709563,66.16277993147222,7.187752349538923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,80.13668125563981,10.844911303056506,1.2175762802034138,1.003907053593288,0.09956181603949833,false,0.0,10.844911303056506,0.19213374472640263,0.19213374472640263,67.28950576250244,33.109540603223046,100.3990463657255,67.02205668108209,1.2199337705758095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,83.44723437969985,10.295571193441802,1.8237636264536208,1.0040281260415151,0.1504631333074596,false,0.0,10.295571193441802,0.18240136707579532,0.18240136707579532,66.74016565288774,31.080119705170826,97.82028535805857,68.22732668238899,-6.553594402164197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,86.75778750375989,9.622205244495717,2.370652083513099,1.0041904900052616,0.19757108558587602,false,0.0,9.622205244495717,0.17047168708792898,0.17047168708792898,66.06679970394165,28.343789851694577,94.41058955563624,69.97816666001057,-16.471804591366613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,90.06834062781991,8.915504268030006,2.8667572617071433,1.0044057335682255,0.2412894228937387,false,0.0,8.915504268030006,0.15795142747345944,0.15795142747345944,65.36009872747594,24.577832455631544,89.93793118310748,72.67245073094605,-29.047625562586752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,93.37889375187994,7.20502585121114,3.3172992609300374,1.004688124132651,0.28180538674787253,false,0.0,7.20502585121114,0.127647756533848,0.127647756533848,63.64962031065708,19.22436952538789,82.87398983604497,76.8028912769607,-47.11370365403907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,96.68944687593996,5.341549908697409,3.7268386866536756,1.005055130123184,0.3192945003080562,false,0.0,5.341549908697409,0.0946335067131217,0.0946335067131217,61.78614436814335,11.403838306889059,73.18998267503241,84.41885365990215,-70.15784427315849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,68.11403640364036,100.0,3.5554055405536715,4.100005326554896,1.0055278583679954,0.35397585846844787,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,54.72758989495786,13.082278904632489,0.4298732828409516,-0.000574165555454322,0.029689874028899846,false,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,36.727500229938975,106.25437359401741,65.43436379356068,20.52422670224059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,57.96133347388944,13.082278904632489,-1.2549226560006255,-1.2549226560006255,-2.6554514172148447,true,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,36.467105162152755,105.99397852623119,65.59511618565394,19.66971948052587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,61.19507705282102,13.082278904632489,-1.874347389995411,-1.874347389995411,-3.7235781268779395,true,0.0,13.082278904632489,0.23177204176799934,0.23177204176799934,69.52687336407843,36.12867334354919,105.65554670762762,65.8052279607002,18.559128425505513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,64.4288206317526,13.08206776972257,-1.879578892563409,-1.879578892563409,-3.3554509060557662,true,0.0,13.08206776972257,0.2317683011988281,0.2317683011988281,69.52666222916851,35.697133547506446,105.22379577667496,66.07503722516398,17.142184476014542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,67.66256421068418,13.04228487583633,-1.558400025130842,-1.558400025130842,-2.300599091046771,true,0.0,13.04228487583633,0.2310634880228769,0.2310634880228769,69.48687933528227,35.14874576644213,104.6356251017244,66.40843333016713,15.192235342498295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,68.21754483350665,13.023155188233844,-1.4790837993265182,-1.4790837993265182,-2.0872280445121363,true,0.0,13.023155188233844,0.23072457713538297,0.23072457713538297,69.46774964767978,35.04107496173454,104.50882460941432,66.4707022658659,14.767416608293615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,70.89630778961576,12.916777115381649,-1.0175052139962475,-1.0175052139962475,-1.0492536076107892,true,0.0,12.916777115381649,0.22883993124730548,0.22883993124730548,69.36137157482759,34.457378949948954,103.81875052477653,66.8100619822759,12.463842936386449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,74.13005136854734,12.708412593532827,-0.3564638521049616,-0.3564638521049616,-0.14366519151015575,true,0.0,12.708412593532827,0.22514844362401276,0.22514844362401276,69.15300705297877,33.583422652049904,102.73642970502867,67.31108648755576,8.870977179942319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,77.36379494747894,12.401101202162039,0.33235472362806945,0.33235472362806945,0.02779462093763529,false,0.0,12.401101202162039,0.2197039649398478,0.2197039649398478,68.84569566160798,32.456968035716216,101.30266369732419,67.96040019965088,4.181328150277119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,80.59753852641052,11.963583897737877,0.9918669600123514,0.9918669600123514,0.08149652768555084,false,0.0,11.963583897737877,0.21195269471434364,0.21195269471434364,68.40817835718381,30.988640934757353,99.39681929194117,68.82330726928016,-1.9092938510432256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,83.8312821053421,11.374925340039141,1.593708203929552,1.0043233995381189,0.13183619845532388,false,0.0,11.374925340039141,0.20152373223642783,0.20152373223642783,67.81951979948508,29.045970644590277,96.86549044407536,70.01411905165568,-9.740406409083013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,87.06502568427368,10.639700667266908,2.138258818287215,1.0044861399274159,0.178518359645411,false,0.0,10.639700667266908,0.18849813288872636,0.18849813288872636,67.08429512671285,26.442573930725455,93.5268690574383,71.72729698191212,-19.66578254204421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,90.29876926320526,9.835369314118893,2.633465538215637,1.0047002616354048,0.2219179693950905,false,0.0,9.835369314118893,0.1742482058434376,0.1742482058434376,66.27996377356483,22.8807306563088,89.16069442987363,74.33764866613407,-32.14499977799189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,93.53251284213684,7.882260903776412,3.0850565454703585,1.0049793038195751,0.2622791790028811,false,0.0,7.882260903776412,0.13964598345089757,0.13964598345089757,64.32685536322235,17.85339214953654,82.18024751275888,78.27532443636811,-49.95285015851848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,96.76625642106842,5.738915380198094,3.49700988897474,1.0053396000579473,0.29973985140394316,false,0.0,5.738915380198094,0.10167342745852066,0.10167342745852066,62.18350983964403,10.559634702259078,72.7431445419031,85.48367029118972,-72.07663995922861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.0,69.4106410641064,100.0,3.5554055405536715,3.8733946249764433,1.0058008012663204,0.33447923678001823,false,0.0,3.5554055405536715,0.06298930082858764,0.06298930082858764,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
