gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.949634024446557,0.8575685797915753,-1.3674808152768443,-1.3674808152768443,-0.15644906584982846,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4884090973901,101.46306438585255,5.888502702561303,1.5560319298388192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.360521692338425,0.8575685797915753,-0.4337686896333414,-0.4337686896333414,-0.01828863932172124,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840858432044,101.46306387278288,5.888502732337775,1.5560313841671558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.771409360230294,0.8575685797915753,0.5733004395401617,0.5733004395401617,0.009106136705838694,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840810555215,101.4630633940146,5.888502760123536,1.5560308749764884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.182297028122162,0.8575685797915753,1.4912535998021155,1.0000013554815457,0.02380090388362405,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840765282701,101.46306294128945,5.888502786397859,1.5560303934838204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.5931846960140295,0.8575685797915753,2.2860283707997704,1.0000013694051166,0.03761084534944829,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840721769153,101.46306250615397,5.88850281165135,1.5560299306985215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.004072363905898,0.8575685797915753,2.978291793487114,1.000001382379537,0.0506273253700524,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4884067909265,101.46306207938895,5.888502836419053,1.5560294768155458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.414960031797767,0.8575685797915753,3.583087302747299,1.0000013945155344,0.06290220545023026,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840636202706,101.46306165048951,5.888502861310629,1.5560290206625416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.825847699689634,0.8575685797915753,4.113342503214703,1.0000014059053115,0.07449254679178895,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840591851939,101.46306120698183,5.8885028870500085,1.5560285489730319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.236735367581502,0.8575685797915753,4.5813567424676735,1.0000014166277031,0.08548038742019674,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840544541727,101.46306073387971,5.888502914506929,1.5560280458085662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.647623035473371,0.8575685797915753,4.918697415778685,1.0000014267533561,0.09443051090986967,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840492401581,101.46306021247825,5.888502944766947,1.55602749127568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.772024629820256,0.8575685797915753,5.021674145059714,1.0000014297118034,0.09721916371007137,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840475349928,101.46306004196173,5.888502954663032,1.556027309924013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.058510703365238,0.8575685797915753,5.218919627713437,1.0000014360786766,0.16342802512931145,false,0.06045133873819797,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48840539561802,101.46306068408046,5.8885029173970755,1.5560279928449328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.469398371257107,0.8575685797915753,5.224843958033517,1.0000014450861678,0.41284236829430576,false,0.3069839394733185,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4884051285805,101.46306041704294,5.888502932894846,1.556027708839025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,4.795878579400232,0.9487846030310516,0.19798291848988217,-0.07265669959408602,0.0023279791403506,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374761774896,101.45961892945087,5.978606440380753,1.55387498647519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.21363943694397,0.9487846030310516,-1.7731268780123137,-1.7731268780123137,-0.3357610718182102,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374694849833,101.45961826020024,5.978606479816995,1.553874274007172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.631400294487708,0.9487846030310516,-1.9499520232852992,-1.9499520232852992,-0.3158969548202538,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374634243724,101.45961765413915,5.978606515529734,1.5538736288092103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.049161152031446,0.9487846030310516,-1.3729904435543632,-1.3729904435543632,-0.1608435617228918,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374578821418,101.4596170999161,5.978606548187865,1.5538730387967492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.466922009575184,0.9487846030310516,-0.43526035886155434,-0.43526035886155434,-0.01879835239810659,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374527612844,101.45961658783037,5.9786065783630145,1.5538724936426718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.884682867118922,0.9487846030310516,0.5705386571351736,0.5705386571351736,0.009166165498006367,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374479729625,101.45961610899818,5.978606606578667,1.5538719838894988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.30244372466266,0.9487846030310516,1.4866235150909042,1.0000014756366533,0.02400024059025826,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374434306563,101.45961565476756,5.978606633344649,1.5538715003265757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.720204582206398,0.9487846030310516,2.2803483985220296,1.0000014894902023,0.037947967365233766,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374390437354,101.45961521607546,5.978606659195008,1.5538710333055983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.137965439750136,0.9487846030310516,2.9718565696940504,1.0000015024016624,0.05109462574016946,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3937434712294,101.45961478293131,5.978606684718449,1.5538705721908297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.555726297293875,0.9487846030310516,3.576097074429409,1.0000015144758205,0.06349180762573416,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3937430320522,101.45961434375411,5.9786067105973935,1.5538701046533987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.973487154837612,0.9487846030310516,4.105998317962594,1.0000015258092456,0.07519784120134036,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374257284206,101.45961388454398,5.978606737656798,1.553869615789405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.088305697110355,0.9487846030310516,4.240281524632769,1.0000015288053148,0.0783049598006834,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374244105512,101.45961375275704,5.978606745422472,1.553869475492231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.39124801238135,0.9487846030310516,4.573811401657874,1.0000015364815824,0.08629534612904408,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.393742076894,101.45961338859593,5.978606766881021,1.5538690878150963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.809008869925089,0.9487846030310516,4.938690101811456,1.0000015465597973,0.09586767415874198,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3937415229826,101.45961283468452,5.978606799520792,1.5538684981344364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.226769727468826,0.9487846030310516,5.198449966909471,1.0000015558045028,0.1738985761850117,false,0.07019035141271512,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374210384258,101.45961341554451,5.97860676529305,1.5538691165039253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.644530585012564,0.9487846030310516,5.204902667013876,1.0000015647613933,0.42746035700423696,false,0.3208468659389583,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39374183659551,101.45961314829742,5.978606781040845,1.55386883199915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,4.8747835251965785,1.0400006262703618,0.12690459769496296,-0.0984418799679258,-0.01606577392881445,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29908303072791,101.45617036566914,6.068716483925823,1.5517105387238495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.299410871615906,1.0400006262703618,-1.809992122862008,-1.809992122862008,-0.3534212506955076,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2990823641416,101.45616969908282,6.068716523798444,1.5517098284024256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.724038218035233,1.0400006262703618,-1.9676230683719673,-1.9676230683719673,-0.32681791276461697,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29908176026402,101.45616909520524,6.0687165599200705,1.551709184904082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.14866556445456,1.0400006262703618,-1.3783686524778975,-1.3783686524778975,-0.16522672206260977,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29908120762089,101.45616854256211,6.068716592977051,1.551708596001733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.573292910873888,1.0400006262703618,-0.4367766911854446,-0.4367766911854446,-0.01931068322660663,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29908069628172,101.45616803122294,6.068716623563387,1.5517080511133097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.997920257293215,1.0400006262703618,0.5677849332876589,0.5677849332876589,0.009224609045983776,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2990802170697,101.45616755201092,6.068716652228002,1.5517075404599012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.075920834562753,1.0400006262703618,0.7449417205190092,0.7449417205190092,0.012030832766798342,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29908013181978,101.456167466761,6.068716657327323,1.5517074496167016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.422547603712542,1.0400006262703618,1.4820603644091905,1.0000016013464526,0.024196932961832816,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907976083338,101.4561670957746,6.068716679518299,1.5517070542896638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.847174950131869,1.0400006262703618,2.2747641234335796,1.000001615131893,0.038281248468402765,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907931788918,101.4561666528304,6.068716706013513,1.5517065822836296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.271802296551197,1.0400006262703618,2.9655424734779627,1.0000016279793547,0.05155698425421315,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907887731747,101.4561662122587,6.0687167323668145,1.551706112805773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.696429642970523,1.0400006262703618,3.56924979637649,1.0000016399958567,0.06407542553073743,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907842626275,101.45616576120398,6.0687167593471685,1.5517056321570966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.121056989389851,1.0400006262703618,4.09881255156898,1.000001651274933,0.07589611668333592,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907794922197,101.45616528416319,6.068716787881909,1.551705123817393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.545684335809177,1.0400006262703618,4.566431507330867,1.000001661894845,0.08710219061898491,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907742731984,101.45616476226107,6.068716819100083,1.5517045676729735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.970311682228505,1.0400006262703618,4.926229449584087,1.000001671928813,0.09666926093429958,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907683661894,101.45616417156016,6.068716854433536,1.5517039382158426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.394939028647832,1.0400006262703618,5.178640644823276,1.0000016810916,0.18430957984910107,false,0.07987553033248407,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907754010024,101.45616487504147,6.068716812353994,1.5517046878529506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.81956637506716,1.0400006262703618,5.185606077959745,1.0000016899997075,0.4420144350703827,false,0.3346519381840807,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29907727239653,101.45616460733775,6.068716828366998,1.5517044025850524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,4.953652450265412,1.1312166495098328,0.058369832326658176,-0.12475845107865655,-0.03920603281293807,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441713095015,101.45272048913085,6.158832733174576,1.5495404789110268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.3851552118515045,1.1312166495098328,-1.8456343693693735,-1.8456343693693735,-0.3711336058196942,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441646692976,101.45271982511046,6.1588327734848844,1.549539770635433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.816657973437597,1.1312166495098328,-1.984747655841356,-1.984747655841356,-0.33770041297234066,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441586509163,101.45271922327234,6.158832810020331,1.5495391286863835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.24816073502369,1.1312166495098328,-1.3835905159514486,-1.3835905159514486,-0.1695916181026306,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441531385443,101.45271867203513,6.158832843483976,1.549538540710671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.679663496609783,1.1312166495098328,-0.43824333355429534,-0.43824333355429534,-0.019819505000673577,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2044148030341,101.4527181612148,6.158832874494057,1.5495379958454958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.096611524500241,1.1312166495098328,0.5322955622836976,0.5322955622836976,0.008761759579928599,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441433885698,101.45271769703768,6.158832902672596,1.549537500732212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.111166258195876,1.1312166495098328,0.565137171193442,0.565137171193442,0.009283050762425572,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2044143230729,101.4527176812536,6.158832903630791,1.5495374838961462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.542669019781969,1.1312166495098328,1.4776744889810907,1.000001732800252,0.024392982433483167,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441386430849,101.4527172224892,6.158832931480743,1.5495369945563109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.974171781368062,1.1312166495098328,2.2694050989262378,1.0000017465196949,0.03861324351529541,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2044134162915,101.45271677447221,6.158832958678258,1.5495365166801722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.405674542954156,1.1312166495098328,2.9594845651889443,1.0000017593049373,0.05201730619174941,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.204412967069,101.45271632524971,6.158832985948956,1.5495360375181733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.837177304540248,1.1312166495098328,3.5626787913098403,1.0000017712635996,0.06465619739965602,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441250243421,101.45271586061492,6.158833014155278,1.5495355419167023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.268680066126342,1.1312166495098328,4.091915323376779,1.0000017824894183,0.07659071581806108,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441200514385,101.45271536332456,6.158833044344005,1.5495350114832496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.700182827712434,1.1312166495098328,4.559349618715788,1.000001793062301,0.08790456961959,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441145378516,101.45271481196586,6.158833077815029,1.5495344233779518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.131685589298527,1.1312166495098328,4.912450923384912,1.0000018030536924,0.09743134832708049,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2044108215903,101.45271417977101,6.1588331161933265,1.5495337490489813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.56318835088462,1.1312166495098328,5.159464214908557,1.0000018121317256,0.19476414602878564,false,0.08960872188692193,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441166252245,101.45271502070315,6.15883306514333,1.5495346460270287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.994691112470713,1.1312166495098328,5.166924792081393,1.0000018209895778,0.45661711920983916,false,0.3485103788385784,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20441139406799,101.4527147522487,6.158833081440244,1.5495343596807931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.032501892617915,1.2224326727493668,-0.007875783305343269,-0.15178458774555997,-0.06245989330863168,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974987595719,101.44926925737742,6.248955194873641,1.5473647453074557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.470874676161424,1.2224326727493668,-1.88011904044699,-1.88011904044699,-0.38896409280127636,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974921440948,101.44926859582971,6.248955235622895,1.547364038982102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.9092474597049325,1.2224326727493668,-2.0013627699965064,-2.0013627699965064,-0.34864848867317605,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974861452182,101.44926799594205,6.248955272574085,1.5473633984903534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.347620243248442,1.2224326727493668,-1.3887195403061667,-1.3887195403061667,-0.1739512858140142,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974806451124,101.44926744593147,6.248955306453004,1.5473628112516513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.785993026791951,1.2224326727493668,-0.4397599741483748,-0.4397599741483748,-0.020333098657917437,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974755394184,101.44926693536208,6.24895533790247,1.5473622661237751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.22436581033546,1.2224326727493668,0.5624706977775121,0.5624706977775121,0.009339563513847064,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1097470728345,101.44926645425473,6.248955367537167,1.5473617524521144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.662738593878969,1.2224326727493668,1.47332850393651,1.0000018701881952,0.0245861361998876,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.109746610946,101.44926599236624,6.248955395988045,1.5473612593001507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.101111377422479,1.2224326727493668,2.2641159884473483,1.0000018838413711,0.03894123724778553,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1097461569733,101.44926553839353,6.248955423951334,1.547360774599782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.118019584765825,1.2224326727493668,2.2924692950212915,1.0000018843482636,0.03947784663340878,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974613947056,101.44926552089079,6.248955425029448,1.5473607559123526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.539484160965987,1.2224326727493668,2.9535221546290797,1.0000018965656308,0.05247259378443037,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974569782285,101.44926507924308,6.248955452233557,1.5473602843711909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.977856944509496,1.2224326727493668,3.556226029027081,1.0000019084681115,0.06523097054430028,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974521779335,101.44926459921358,6.248955481801864,1.5473597718503207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.416229728053006,1.2224326727493668,4.08515295177275,1.0000019196424184,0.0772783581752226,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974469759722,101.44926407901745,6.248955513844308,1.5473592164441108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.854602511596514,1.2224326727493668,4.552411428587008,1.0000019301688094,0.08869898023382934,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10974411300506,101.4492634944253,6.248955549853346,1.5473585922831656,100.0,0.08,0.6,0.27,1.0
