gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,73.58223760531135,12.60726965309162,-1.1524292497658017,-1.1524292497658017,-1.2089771346223344,true,0.0,12.60726965309162,0.19021397814233157,0.19021397814233157,78.88667654114886,31.591393805603982,110.47807034675284,71.40482839132743,49.627764038068655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,75.04989107168294,12.424581885419983,-1.0333124274334384,-1.0333124274334384,-0.9817160863596213,true,0.0,12.424581885419983,0.18745765040421242,0.18745765040421242,78.70398877347722,30.826894253708936,109.53088302718615,71.85552293405912,44.75431068197442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,76.51754453805452,12.19304542542261,-0.8503795710364908,-0.8503795710364908,-0.6792777782201315,true,0.0,12.19304542542261,0.18396431105691824,0.18396431105691824,78.47245231347985,30.043690508954022,108.51614282243386,72.31408182456795,39.559279795563526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,77.98519800442611,11.905715956764269,-0.61893710209924,-0.61893710209924,-0.37100840762861026,true,0.0,11.905715956764269,0.179629186737782,0.179629186737782,78.1851228448215,29.242366667635686,107.42748951245719,72.7794377394952,34.04781727452464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,79.45285147079771,11.568042363340808,-0.3518089562750716,-0.3518089562750716,-0.12454181674213219,true,0.0,11.568042363340808,0.17453448825935755,0.17453448825935755,77.84744925139805,28.420102433894172,106.26755168529222,73.25608618700528,28.29268627536161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,80.92050493716931,11.196116546397533,-0.059333665696448566,-0.059333665696448566,-0.003396909199779238,false,0.0,11.196116546397533,0.16892300447569245,0.16892300447569245,77.47552343445477,27.569063786626806,105.04458722108157,73.75489350193389,22.396024193512567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,82.3881584035409,10.792308946631493,0.24831329726008858,0.24831329726008858,0.02407776824102755,false,0.0,10.792308946631493,0.1628304997487257,0.1628304997487257,77.07171583468873,26.677293975789667,103.7490098104784,74.2867001578888,16.351026459059504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,83.59402390323612,10.435971529256804,0.5049032777952482,0.5049032777952482,0.047278438216008155,false,0.0,10.435971529256804,0.15745420816578312,0.15745420816578312,76.71537841731404,25.90326602463938,102.61864444195342,74.75773903903823,11.246240067309499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,84.79413614381058,10.063393026023832,0.7586070459038978,0.7586070459038978,0.07046566665058897,false,0.0,10.063393026023832,0.15183287688467736,0.15183287688467736,76.34279991408107,25.082719473198708,101.42551938727978,75.26981412101654,6.025731625477793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,84.79988940293134,10.061574836653278,0.7598129821143107,0.7598129821143107,0.0705764692081068,false,0.0,10.061574836653278,0.151805444693354,0.151805444693354,76.34098172471052,25.078640060945446,101.41962178565596,75.27239835902012,6.0003410502399435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.06167736960771,9.978598884192508,0.814547743429464,0.814547743429464,0.07561141514616931,false,0.0,9.978598884192508,0.1505535331818205,0.1505535331818205,76.25800577224975,24.89135973526687,101.14936550751662,75.39148208159828,4.841065567159508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,85.32346533628407,9.895201788564009,0.868990738231496,0.868990738231496,0.08063093746705847,false,0.0,9.895201788564009,0.14929526761270712,0.14929526761270712,76.17460867662125,24.700710023017468,100.87531869963871,75.51362380666666,3.6738901273777103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,86.79111880265566,9.417135027023178,1.1674250187657313,1.0040089844846132,0.10835134620589508,false,0.0,9.417135027023178,0.14208236719631892,0.14208236719631892,75.69654191508042,23.55870014873685,99.25524206381726,76.26452804015176,-3.0644113836823084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,88.25877226902726,8.904288196805595,1.4513647032803692,1.0040529367851023,0.13506006061535744,false,0.0,8.904288196805595,0.13434471753563687,0.13434471753563687,75.18369508486283,22.259127456034093,97.44282254089693,77.15672958191261,-10.304424723373206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,89.72642573539886,8.332726066715523,1.7201454265765865,1.0041026380207057,0.1606581304996122,false,0.0,8.332726066715523,0.1257211924178667,0.1257211924178667,74.61213295477276,20.758538576641804,95.37067153141456,78.23383410925857,-18.234412762358154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,91.19407920177045,7.68554297699157,1.9753642992753317,1.0041587244226917,0.1852574207591924,false,0.0,7.68554297699157,0.11595672529134254,0.11595672529134254,73.96494986504881,19.01349264233252,92.97844250738133,79.55064407448738,-26.969633076267684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,92.66173266814204,5.35587807996572,2.218488513231121,1.0042218893899313,0.2089624979902281,false,0.0,5.35587807996572,0.08080757404802283,0.08080757404802283,71.63528496802296,16.9719757641618,88.60726073218476,80.84584082171375,-40.16518147625175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,94.12938613451364,3.5945580308227107,2.4508101431628497,1.0042928962186677,0.2318657775340706,false,0.0,3.5945580308227107,0.05423340671852644,0.05423340671852644,69.87396491887995,14.571447617809643,84.44541253668959,82.74453616828661,-51.63171131357558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,95.59703960088522,1.527742491094287,2.6734670192489642,1.0043725528386642,0.25404882937501916,false,0.0,1.527742491094287,0.023050032624380167,0.023050032624380167,67.80714937915153,11.741104936704144,79.54825431585567,85.24027329363544,-63.52884348458267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,97.06469306725681,-0.8550292087794134,2.88736531940183,1.0044617800610223,0.27557443630581585,false,0.0,0.8550292087794134,-0.012900375077639378,0.012900375077639378,65.42437767927782,8.409391427120635,73.83376910639846,88.61037228777762,-75.67826444563907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,98.53234653362841,-3.4988615623688943,3.0928493516678595,1.0045615798649041,0.29645430841786213,false,0.0,3.4988615623688943,-0.05278957260855253,0.05278957260855253,62.780545325688344,4.511632130859107,67.29217745654745,93.2954582517821,-87.87829598703667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,77.33248982793016,100.0,-6.279406888057629,3.2901408492945943,1.004672946071656,0.31668988675022663,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,65.45711640189742,20.3840785281852,2.7503421685516174,0.14541625718186213,0.2289090212752608,false,0.0,20.3840785281852,0.30754769068185744,0.30754769068185744,86.66348541624244,25.441099908961732,112.10458532520417,77.30592389672586,90.76273451495528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,67.92446523033333,20.21191814446594,1.0444999375740596,0.4764784327292506,0.08927794096553891,false,0.0,20.21191814446594,0.30495019634986936,0.30495019634986936,86.49132503252318,24.389401589254728,110.88072662177791,78.00393059070696,80.54621676792206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,70.39181405876921,19.96208015272002,-0.11015884442218872,-0.11015884442218872,-0.01706556252337448,false,0.0,19.96208015272002,0.3011807300333122,0.3011807300333122,86.24148704077726,22.941800512757457,109.18328755353471,78.98780937374812,66.74622163566654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,72.85916288720512,19.7960771630932,-0.8068428407138607,-0.8068428407138607,-0.8091623795197134,true,0.0,19.7960771630932,0.2986761362624719,0.2986761362624719,86.07548405115044,21.315679006895163,107.3911630580456,80.15136590393949,53.08021539273873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,75.32651171564102,19.33718598885956,-1.1640371725314835,-1.1640371725314835,-1.5361533957684512,true,0.0,19.33718598885956,0.2917525502531902,0.2917525502531902,85.6165928769168,19.593390236595866,105.20998311351266,81.37687160784328,36.2221764907942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,77.79386054407692,18.92624925510171,-1.309248333693953,-1.309248333693953,-1.842521398027774,true,0.0,18.92624925510171,0.2855524837008159,0.2855524837008159,85.20565614315895,17.834448068394778,103.04010421155373,82.69174104115955,20.549097959136265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,80.26120937251281,18.251552717028545,-1.3030408311883792,-1.3030408311883792,-1.7772101693542735,true,0.0,18.251552717028545,0.2753729035000954,0.2753729035000954,84.53095960508578,16.078801084266605,100.60976068935238,84.01864692441492,3.9418132850235432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,80.8236718360677,18.050296696214815,-1.280732820864505,-1.280732820864505,-1.7138128373075041,true,0.0,18.050296696214815,0.27233642459566526,0.27233642459566526,84.32970358427205,15.685799667034376,100.01550325130643,84.31663176495641,0.09893400159852739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,82.72855820094871,17.304870447389263,-1.14831452596734,-1.14831452596734,-1.386239844490271,true,0.0,17.304870447389263,0.26108969980097085,0.26108969980097085,83.5842773354465,14.400686772220574,97.98496410766708,85.30316676301791,-12.275036155940889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,85.19590702938461,16.273183851711977,-0.8585320458027356,-0.8585320458027356,-0.8006329905426252,true,0.0,16.273183851711977,0.24552398121480792,0.24552398121480792,82.55259073976922,12.886085029113966,95.43867576888319,86.49804712261594,-26.14327527419096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,87.6632558578205,15.062796940459734,-0.4760593968855701,-0.4760593968855701,-0.2600287683287117,true,0.0,15.062796940459734,0.22726209614247272,0.22726209614247272,81.34220382851697,11.4989813822454,92.84118521076238,87.61435309540575,-38.36902667089542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,90.1306046862564,13.45429224993137,-0.038314743803559495,-0.038314743803559495,-0.0018002129518808257,false,0.0,13.45429224993137,0.20299355232093474,0.20299355232093474,79.73369913798861,10.114259200665701,89.84795833865431,88.74291704821705,-50.09321499008932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,92.5979535146923,10.446057842323796,0.42338316106780444,0.42338316106780444,0.042647054242079804,false,0.0,10.446057842323796,0.1576063868520533,0.1576063868520533,76.72546473038103,8.554325847005202,85.27979057738624,89.9691054714274,-63.245986448668425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,95.06530234312821,6.11824596044579,0.8806101634603368,0.8806101634603368,0.08749996896993155,false,0.0,6.11824596044579,0.09230990812544862,0.09230990812544862,72.39765284850303,6.541924675233434,78.93957752373646,91.71274425269588,-76.29938990576515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,97.5326511715641,0.44631340843400835,1.314143968214786,1.0049387326161412,0.1307995605841771,false,0.0,0.44631340843400835,0.006733817174734385,0.006733817174734385,66.72572029649125,3.7525076158899076,70.47822791238116,94.6756498750862,-88.72249782917402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,85.22754907069654,100.0,-6.279406888057629,1.7155574593578107,1.0050515087702543,0.17159652081687143,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,66.7684349760315,21.835612699950957,2.6367221372484555,0.16075891124273467,0.22722118880217357,false,0.0,21.835612699950957,0.3294479194243586,0.3294479194243586,88.1150195880082,23.432335207327483,111.54735479533568,78.99337438317515,97.15922445849834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,69.14211819202924,21.541105965661643,1.0279216292810676,0.4635042096367905,0.09088656840505083,false,0.0,21.541105965661643,0.3250045070868474,0.3250045070868474,87.82051285371888,22.265191706916053,110.08570456063494,79.77467483559371,82.80894293414069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,71.515801408027,21.316963834005236,-0.08540458038703516,-0.08540458038703516,-0.010957614956423155,false,0.0,21.316963834005236,0.3216227307225089,0.3216227307225089,87.59637072206247,20.704338601393815,108.30070932345629,80.88254570932014,66.92161735453391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,73.88948462402475,21.094059908882187,-0.77842149310445,-0.77842149310445,-0.795469502782859,true,0.0,21.094059908882187,0.3182596359757571,0.3182596359757571,87.37346679693943,18.98935280613984,106.36281960307926,82.14662522392356,50.39245136215986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,76.2631678400225,20.59722709883225,-1.1521186450354008,-1.1521186450354008,-1.5725689848499773,true,0.0,20.59722709883225,0.310763600127261,0.310763600127261,86.87663398688949,17.204958243992742,104.08159223088222,83.46973958101323,31.101717553291095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,78.63685105602025,20.175025687263158,-1.3177078611871051,-1.3177078611871051,-1.9381767932829146,true,0.0,20.175025687263158,0.30439357614255386,0.30439357614255386,86.4544325753204,15.410669307760752,101.86510188308115,84.87149276555101,13.769093789921193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,80.40315013686714,19.667439162239106,-1.3497916139077277,-1.3497916139077277,-1.9782995663062308,true,0.0,19.667439162239106,0.29673529208637117,0.29673529208637117,85.94684605029634,14.089417873439354,100.0362639237357,85.91568965012462,0.25804829197406676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,81.010534272018,19.442441884474675,-1.3441878804368932,-1.3441878804368932,-1.9500520205025436,true,0.0,19.442441884474675,0.293340613583221,0.293340613583221,85.72184877253191,13.643078460385139,99.36492723291705,86.26972429778468,-4.447864131465451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,83.38421748801575,18.433251721261655,-1.2406146907128814,-1.2406146907128814,-1.6504006649384344,true,0.0,18.433251721261655,0.2781143131288809,0.2781143131288809,84.7126586093189,11.9747886756248,96.68744728494369,87.61495001483038,-21.668599074235228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,85.7579007040135,17.333204111396228,-1.0116942623558167,-1.0116942623558167,-1.1210492998201818,true,0.0,17.333204111396228,0.2615171879958308,0.2615171879958308,83.61261099945347,10.493529983493024,94.10614098294648,88.84926119179129,-35.965821137564646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,88.13158392001125,16.020506587437197,-0.6846699328862199,-0.6846699328862199,-0.5361617862005397,true,0.0,16.020506587437197,0.2417116769692141,0.2417116769692141,82.29991347549444,9.19783615254953,91.49774962804396,89.94747281770262,-48.0350780217078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,90.505267136009,14.26269596051472,-0.2950755717985446,-0.2950755717985446,-0.10524227042378538,true,0.0,14.26269596051472,0.2151904585477618,0.2151904585477618,80.54210284857196,7.978560923314812,88.52066377188677,90.98678140973371,-58.995769886011274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,92.87895035200675,10.995059802125155,0.13010255870058285,0.13010255870058285,0.014884103583903331,false,0.0,10.995059802125155,0.16588953218448813,0.16588953218448813,77.2744666901824,6.685952219424363,83.96041890960676,92.03678077568601,-70.57955855964015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,95.2526335680045,6.474621175257283,0.5653262593608259,0.5653262593608259,0.05870365268009074,false,0.0,6.474621175257283,0.09768676998260727,0.09768676998260727,72.75402806331452,5.0940034783417305,77.84803154165625,93.45647747609914,-81.30364558042106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,97.62631678400226,0.6152424108149575,0.9899979448038978,0.9899979448038978,0.10223805121455579,false,0.0,0.6152424108149575,0.009282557580125491,0.009282557580125491,66.8946492988722,2.9240043701198197,69.81865366899201,95.81200121104823,-91.16757772325847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,86.80656091924982,100.0,-6.279406888057629,1.390541790430892,1.0042800318245113,0.14402109876426814,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-4.3032171357817574e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,68.07772342538814,23.36314880929916,2.527609194696644,0.17616507441573845,0.21988739428665893,false,0.0,23.36314880929916,0.3524948382347236,0.3524948382347236,89.6425556973564,21.554147423987875,111.19670312134427,80.61619920469518,108.10295275724017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,70.35788603786042,22.953604928663637,1.0112959735259033,0.4491997400734655,0.09012358025030882,false,0.0,22.953604928663637,0.346315786552393,0.346315786552393,89.23301181672088,20.27157420954109,109.50458602626196,81.48792215453018,88.27525269343528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,72.63804865033269,22.76886222799996,-0.05986111864105159,-0.05986111864105159,-0.005695399314809629,false,0.0,22.76886222799996,0.3435284547198119,0.3435284547198119,89.0482691160572,18.601022833574188,107.64929194963139,82.72071975886519,69.84550689468291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,74.91821126280497,22.458301269533663,-0.7464974262632041,-0.7464974262632041,-0.7748472765288058,true,0.0,22.458301269533663,0.3388428219863926,0.3388428219863926,88.7377081575909,16.8031584414776,105.5408665990685,84.0790027759485,49.19839297898414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,77.19837387527724,21.921006655221206,-1.1353575394792914,-1.1353575394792914,-1.5991637325278205,true,0.0,21.921006655221206,0.33073631289798266,0.33073631289798266,88.20041354327844,14.964319864062949,103.16473340734139,85.49473316140217,26.82071459833766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,79.47853648774952,21.47952188463384,-1.3213854225943134,-1.3213854225943134,-2.0262167218458687,true,0.0,21.47952188463384,0.3240753484851144,0.3240753484851144,87.75892877269108,13.14358106935427,100.90250984204535,86.97398004278637,7.3728011649169645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,80.25044765606144,21.259831440086515,-1.3520804510751667,-1.3520804510751667,-2.0881797140444442,true,0.0,21.259831440086515,0.3207607375846522,0.3207607375846522,87.53923832814375,12.535110860115234,100.07434918825899,87.47420196904375,0.5966664816879685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,81.75869910022179,20.680158855587806,-1.3744849525907588,-1.3744849525907588,-2.1073689673578304,true,0.0,20.680158855587806,0.3120148448297917,0.3120148448297917,86.95956574364504,11.372465139364456,98.3320308830095,88.43462802787543,-12.790748254243557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,84.03886171269407,19.599141810568042,-1.3139149659591478,-1.3139149659591478,-1.8956319639439834,true,0.0,19.599141810568042,0.29570484605678593,0.29570484605678593,85.87854869862528,9.725254450178914,95.60380314880419,89.82754437598904,-31.13133882186625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,86.31902432516635,18.42182921139134,-1.1415316374859892,-1.1415316374859892,-1.4448301346671144,true,0.0,18.42182921139134,0.27794197438285667,0.27794197438285667,84.70123609944858,8.279885990744795,92.98112209019337,91.09508919163919,-45.87872559791345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,88.59918693763862,16.99146715600145,-0.870076611510064,-0.870076611510064,-0.8666605412983783,true,0.0,16.99146715600145,0.2563611829644044,0.2563611829644044,83.27087404405869,7.065500660637493,90.33637470469618,92.17867588362478,-57.76527309767672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,90.8793495501109,15.08279779346472,-0.529847581920177,-0.529847581920177,-0.3370353148534851,true,0.0,15.08279779346472,0.22756386186344196,0.22756386186344196,81.36220468152196,5.998387090303077,87.36059177182504,93.13376092280818,-67.81600512397459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,93.15951216258317,11.481057459879423,-0.14650231899030391,-0.14650231899030391,-0.027272568601924833,false,0.0,11.481057459879423,0.1732220911280993,0.1732220911280993,77.76046434793666,4.948918123892705,82.70938247182937,94.01649731144069,-77.7472056911694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,95.43967477505545,6.778294796796416,0.25909667154028015,0.25909667154028015,0.027954603938696403,false,0.0,6.778294796796416,0.10226848903830164,0.10226848903830164,73.05770168485365,3.7392508543144616,76.79695253916812,95.13099057881578,-86.12126251971482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,97.71983738752772,0.7533450479693471,0.6666665064440264,0.6666665064440264,0.06948637455302493,false,0.0,0.7533450479693471,0.011366200805654628,0.011366200805654628,67.03275193602659,2.141965418425531,69.17471735445211,96.90354294120196,-93.50274728946432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,88.3855727678031,100.0,-6.279406888057629,1.0612339814033933,1.004568316488973,0.11035923784891512,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,89.96458461635638,69.38910466550091,24.971012788334377,2.4189726896705994,0.1915106171961361,0.21778932862458708,false,0.0,24.971012788334377,0.37675371523027096,0.37675371523027096,91.25041967639162,19.812671176112143,111.06309085250376,82.1608861917735,126.44138853897928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,89.96458461635638,71.5755971893937,24.498380232609676,0.9918570299893096,0.4338606592011146,0.09139980791725026,false,0.0,24.498380232609676,0.3696228041688163,0.3696228041688163,90.77778712066691,18.415146476028042,109.19293359669496,83.13522142005586,99.68251348107846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,89.96458461635638,73.7620897132865,24.3579294692814,-0.035455932825696236,-0.035455932825696236,-0.002020769025013812,false,0.0,24.3579294692814,0.3675037332548975,0.3675037332548975,90.63733635733864,16.639835645100575,107.27717200243922,84.48893148980267,77.7254452384734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,89.96458461635638,75.94858223717928,23.92888448572998,-0.7124323398396869,-0.7124323398396869,-0.7489889855018457,true,0.0,23.92888448572998,0.36103045590230953,0.36103045590230953,90.20829137378722,14.767540154216892,104.97583152800411,85.93243802953121,50.81678507756673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,11.0,89.96458461635638,78.13507476107208,23.34597117946207,-1.1143560486636517,-1.1143560486636517,-1.616599998100287,true,0.0,23.34597117946207,0.35223566829576947,0.35223566829576947,89.6253780675193,12.882587160738812,102.50796522825812,87.4325988892154,24.174039734462262,100.0,0.08,0.6,0.27,1.0
