gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,82.44223643099878,6.115488922387925,2.4636005998698254,1.0044135267450045,0.19541128018407114,false,0.0,6.115488922387925,0.10511866991876045,0.10511866991876045,64.29248951718425,36.89571008052065,101.18819959770491,63.53753676099846,3.3275901389897333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,85.95378914479902,5.577083776162695,3.0172830433585665,1.0046921763709724,0.24199058133837179,false,0.0,5.577083776162695,0.09586406516566859,0.09586406516566859,63.75408437095902,33.78886245603043,97.54294682698945,65.36001468567353,-6.778841506329359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,89.46534185859926,5.116275297375523,3.513804908614842,1.0050690052080082,0.28471121221550644,false,0.0,5.116275297375523,0.08794326357610728,0.08794326357610728,63.29327589217185,29.44627253307752,92.73954842524937,68.24841932801515,-19.779622810857845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,92.97689457239952,3.9434248752148022,3.959565639667259,1.005572568123204,0.323815608522768,false,0.0,3.9434248752148022,0.06778322764834191,0.06778322764834191,62.12042547001113,23.165529143787186,85.28595461379831,72.83781456315052,-38.84427311756822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,96.48844728619976,2.702498293395422,4.361177425726605,1.006238130639985,0.35961850423490993,false,0.0,2.702498293395422,0.046453035834871634,0.046453035834871634,60.87949888819175,13.835037142628362,74.71453603082011,81.48280391258625,-64.63481614643133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,65.01247361578262,100.0,1.8229994052032836,4.724828827772031,1.0061112042066118,0.392447242061743,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,51.972637412208435,8.684440868686366,1.0795347299434594,0.14345072428764172,0.07087210429768272,false,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,42.52380811283526,109.38524957631796,61.12473274272099,28.321236622213974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,55.40316331133641,8.684440868686366,-0.9747794390808746,-0.9747794390808746,-1.4771103357610222,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,42.33984812929674,109.20128959277943,61.22770318264051,27.766112948576183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,58.83368921046437,8.684440868686366,-1.6796233325669527,-1.6796233325669527,-2.7623159369862162,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,42.08111656914244,108.94255803262513,61.37311503504409,26.985356115507564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,62.26421510959234,8.684440868686366,-1.6709705695130912,-1.6709705695130912,-2.4747517094716347,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,41.732663355813855,108.59410481929655,61.5700470801264,25.933852282157055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,65.69474100872031,8.684440868686366,-1.279879729048618,-1.279879729048618,-1.4725898117091392,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,41.26963426338411,108.13107572686681,61.8336967555664,24.536600522037478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,69.12526690784829,8.65028201456866,-0.6216114812747132,-0.6216114812747132,-0.3814288119030831,true,0.0,8.65028201456866,0.1486890339159628,0.1486890339159628,66.82728260936499,40.64269300684997,107.46997561621495,62.182281354572254,22.518431421369776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,72.55579280697624,8.475473138256447,0.14603938723046286,0.14603938723046286,0.012321062193944538,false,0.0,8.475473138256447,0.14568425755202205,0.14568425755202205,66.65247373305277,39.778706028905354,106.43117976195813,62.62495058508829,19.285327824548304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,75.98631870610421,8.203349999238554,0.908098449173279,0.908098449173279,0.07097972255597378,false,0.0,8.203349999238554,0.1410067537921903,0.1410067537921903,66.38035059403488,38.59060811608722,104.97095871012209,63.2368718069391,14.785873136559546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,79.41684460523219,7.8134432648097345,1.600154806716973,1.00455502894885,0.12590165396045722,false,0.0,7.8134432648097345,0.13430467684696368,0.13430467684696368,65.99044385960606,36.962815425108715,102.95325928471478,64.09747910662165,8.683616076974076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,80.21444985283192,7.703105688713379,1.7496160549191544,1.0045973444738183,0.13797747585160866,false,0.0,7.703105688713379,0.13240809271632314,0.13240809271632314,65.8801062835097,36.50675490604737,102.38686118955707,64.3442972253447,6.995511795523246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,82.84737050436016,7.295675108529295,2.2159857735010693,1.0047611811321344,0.17615825636936722,false,0.0,7.295675108529295,0.12540479973080393,0.12540479973080393,65.47267570332562,34.75396003511902,100.22663573844464,65.32462675309753,0.6563953131649702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,86.27789640348813,6.702728114396734,2.768920021812963,1.0050411337962997,0.22241138354502532,false,0.0,6.702728114396734,0.11521267933837523,0.11521267933837523,64.87972870919306,31.762144135192948,96.641872844386,67.13417983285903,-9.561791615467996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,89.7084223026161,6.143831593379318,3.267310970894992,1.0054166716479693,0.26501471779248,false,0.0,6.143831593379318,0.10560584991603807,0.10560584991603807,64.32083218817564,27.61498021236849,91.93581240054414,69.96276043979893,-22.601949804399112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,93.13894820174406,4.71649264072812,3.7166385382447134,1.0059147736842164,0.30415233978985545,false,0.0,4.71649264072812,0.08107143016152657,0.08107143016152657,62.893493235524446,21.665520525427485,84.55901376095193,74.37822467197188,-41.61261079372397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,96.56947410087203,3.1661523810096526,4.122611885746533,1.006568671366697,0.3400756469406984,false,0.0,3.1661523810096526,0.05442275037625179,0.05442275037625179,61.34315297580598,12.896490213881494,74.23964318968747,82.62856654505994,-66.63853571448801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,66.37956821997989,100.0,1.8229994052032836,4.490903973946674,1.0069298114378933,0.3730757927019714,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,53.10734223891645,9.996333217874252,0.9667994815168918,0.12444158615300971,0.06578242413311194,false,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,40.493558221696766,108.66689203436735,62.736066649545705,27.23154220223587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,56.45681779327956,9.996333217874252,-0.9881886477946278,-0.9881886477946278,-1.6086026875430677,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,40.26975540585466,108.44308921852524,62.86554016853347,26.52834943135367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,59.80629334764267,9.996333217874252,-1.6969691124086885,-1.6969691124086885,-2.928618951123767,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,39.968944347364335,108.14227816003492,63.04040840695432,25.58319527439683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,63.15576890200578,9.996333217874252,-1.7212215712691157,-1.7212215712691157,-2.701788961025269,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,39.5743758577415,107.74770967041208,63.27126026270536,24.3434534575806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,66.5052444563689,9.995910525027071,-1.3830538451848358,-1.3830538451848358,-1.7473942955690158,true,0.0,9.995910525027071,0.17181893914828536,0.17181893914828536,68.1729111198234,39.060381626452696,107.23329274627609,63.57438942132162,22.72684370696978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,69.85472001073201,9.917219622528648,-0.7860924705420532,-0.7860924705420532,-0.6111991213221087,true,0.0,9.917219622528648,0.17046632726224975,0.17046632726224975,68.09422021732497,38.385707573106046,106.47992779043102,63.95028774939154,20.309573483452837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,73.20419556509512,9.720584228150344,-0.06494709963661559,-0.06494709963661559,-0.004687149517863176,false,0.0,9.720584228150344,0.16708637655375802,0.16708637655375802,67.89758482294667,37.496394683575545,105.39397950652221,64.42264078162538,16.80241027590288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,76.55367111945823,9.429265084427442,0.6716827243629523,0.6716827243629523,0.05469405073553473,false,0.0,9.429265084427442,0.16207891414173126,0.16207891414173126,67.60626567922377,36.31202468540384,103.91829036462761,65.05713810533976,12.095827933349913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.04908885639166,9.132584003384366,1.1888574108883727,1.0038899954101712,0.09683453357067284,false,0.0,9.132584003384366,0.1569792858004652,0.1569792858004652,67.30958459818069,35.17729614379425,102.48688074197494,65.67629350301137,7.607369656846097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.90314667382134,9.012460271422583,1.356455666839064,1.0039176853173146,0.1106972022467374,false,0.0,9.012460271422583,0.15491448818742828,0.15491448818742828,67.18946086621891,34.72751643270906,101.91697729892797,65.92568053617663,5.842565680227674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,83.25262222818445,8.459698898369012,1.9694090031218165,1.00404986404255,0.16228845351835838,false,0.0,8.459698898369012,0.14541311535276527,0.14541311535276527,66.63669949316534,32.59885992896235,99.2355594221277,67.15002150560416,-2.2912618543711294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,86.60209778254756,7.808266028908889,2.5207601784997484,1.0042277904916967,0.20991787014104094,false,0.0,7.808266028908889,0.1342156857362513,0.1342156857362513,65.98526662370521,29.73298532261488,95.7182519463201,68.93697417365135,-12.587921846431104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,89.95157333691067,7.148355068697796,3.0198448959194772,1.0044645699829977,0.2540434947941041,false,0.0,7.148355068697796,0.12287252686824121,0.12287252686824121,65.32535566349412,25.79059245609904,91.11594811959316,71.69475488281381,-25.62117665632002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,93.30104889127378,5.464014582525394,3.4718191760429025,1.004776323132367,0.29483734935205114,false,0.0,5.464014582525394,0.09392052747068101,0.09392052747068101,63.64101517732172,20.179759283422303,83.82077446074402,75.92510995842309,-44.49856237230383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,96.65052444563689,3.610082304209051,3.881578934682045,1.0051827669548037,0.3324955164774379,false,0.0,3.610082304209051,0.06205342776870413,0.06205342776870413,61.78708289900538,11.973228497201347,73.76031139620673,83.76738347417403,-68.66706494676455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,67.74666282417715,100.0,1.8229994052032836,4.2541243612167765,1.0057077924594906,0.36726320469363005,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-1.0327760002807421e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,54.24161091274194,11.308225567060589,0.8593306009383648,0.104066972615791,0.05907090086134497,false,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,38.441157341280984,107.9263835031379,64.38205738621518,25.9755603799692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,57.51006727611752,11.308225567060589,-1.0011860814954565,-1.0011860814954565,-1.7471842972902076,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,38.17499567959189,107.6602218414488,64.54122513716143,25.103321696173353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,60.778523639493095,11.308225567060589,-1.7117764262499637,-1.7117764262499637,-3.096257257642316,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,37.82898087940279,107.3142070412597,64.7493263731069,23.96939620151155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,64.04698000286866,11.308225567060589,-1.767430486378462,-1.767430486378462,-2.9314699699019418,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,37.38490630678375,106.87013246864066,65.01837749873309,22.51411891525501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,67.31543636624424,11.288274358467547,-1.4766477562331162,-1.4766477562331162,-2.0275154486073728,true,0.0,11.288274358467547,0.19403328193370686,0.19403328193370686,69.46527495326387,36.817369461426274,106.28264441469014,65.35900130808426,20.575408506459446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,70.58389272961982,11.16877372478453,-0.9390361516190954,-0.9390361516190954,-0.8755993759974269,true,0.0,11.16877372478453,0.19197919470918076,0.19197919470918076,69.34577431958085,36.09751716139531,105.44329148097617,65.76594238059427,17.757067288941997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,73.8523490929954,10.954780958495306,-0.26550364106123525,-0.26550364106123525,-0.07807678509581414,true,0.0,10.954780958495306,0.18830088946653536,0.18830088946653536,69.13178155329163,35.185240823408805,104.31702237670044,66.27085395866558,13.985330524187667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.12080545637097,10.641691701013912,0.44125425813125924,0.44125425813125924,0.03647577937512228,false,0.0,10.641691701013912,0.18291922223927376,0.18291922223927376,68.81869229581024,34.007977991995176,102.82667028780541,66.926889787631,9.065271779559136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.67334352998034,10.57669981031917,0.5587531503357847,0.5587531503357847,0.04594408548369828,false,0.0,10.57669981031917,0.18180208161617065,0.18180208161617065,68.7537004051155,33.776603819534515,102.53030422465001,67.05695542897449,8.097932419057585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,80.38926181974655,10.195836437404992,1.114689048841891,1.0042298215142171,0.09138589632022803,false,0.0,10.195836437404992,0.17525545031823048,0.17525545031823048,68.37283703220132,32.47111971960485,100.84395675180616,67.8006290456039,2.668455443396689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,83.65771818312213,9.605014901100859,1.724066543443191,1.004363532552709,0.1424551774802709,false,0.0,9.605014901100859,0.1650998642573537,0.1650998642573537,67.78201549589718,30.433309393935676,98.21532488983286,69.01368556478084,-5.539375406738644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,86.92617454649769,8.891914617341953,2.2733918715014036,1.004542030693809,0.1896609597597613,false,0.0,8.891914617341953,0.15284243818745952,0.15284243818745952,67.06891521213828,27.705712124006666,94.77462733614495,70.76674115980373,-15.867599556820878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,90.19463090987327,8.128764153038219,2.7720082600815017,1.004777664326532,0.23348073992032572,false,0.0,8.128764153038219,0.13972470340393073,0.13972470340393073,66.30576474783454,23.97729345766646,90.283058205501,73.44208987350684,-28.83858832758197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,93.46308727324885,6.1851829036235415,3.2256599068847076,1.005085682375222,0.2741512679864416,false,0.0,6.1851829036235415,0.10631663441543562,0.10631663441543562,64.36218349841987,18.711741308901523,83.07392480732139,77.47579477880593,-47.49470325132891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,96.73154363662442,4.0340502280585255,3.638506714783696,1.005484460938665,0.31181881934966,false,0.0,4.0340502280585255,0.06934097988577557,0.06934097988577557,62.21105082285485,11.067277572124313,73.27832839497917,84.89692953628754,-70.71292583383655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,69.11375742837441,100.0,1.8229994052032836,4.0148777372943085,1.005996371789564,0.34667961348607934,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,55.376455737026276,12.620117916248574,0.7557991759889211,0.08246615928602394,0.05247167398828389,false,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,36.3673413479738,107.1644598590187,66.06399043505913,24.533400451350616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,58.56385175581011,12.620117916248574,-1.0143132742855991,-1.0143132742855991,-1.8936331453295332,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,36.05605609798568,106.85317460903059,66.2564484116521,23.467460262859817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,61.75124777459395,12.620117916248574,-1.7244126859353648,-1.7244126859353648,-3.2656365477077403,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,35.66141350076526,106.45853201181016,66.50206157566676,22.11607787489349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,64.93864379337779,12.61565463104553,-1.810118483775259,-1.810118483775259,-3.163868846976709,true,0.0,12.61565463104553,0.2168495196050713,0.2168495196050713,70.79265522584186,35.16433794357007,105.95699316941193,66.81263134057917,20.39553138251207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,68.12603981216162,12.54099784473965,-1.5619260878941115,-1.5619260878941115,-2.3118098673149943,true,0.0,12.54099784473965,0.21556624983277992,0.21556624983277992,70.71799843953598,34.54398878476722,105.2619872243032,67.18284568278452,17.970039423151405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,71.31343583094547,12.405769639530433,-1.0807803632952302,-1.0807803632952302,-1.166181042284472,true,0.0,12.405769639530433,0.21324182258787805,0.21324182258787805,70.58277023432676,33.782049564284705,104.36481979861146,67.63080736451943,14.837630305028737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,74.5008318497293,12.175851246518462,-0.45534950045149675,-0.45534950045149675,-0.2286733237420339,true,0.0,12.175851246518462,0.2092897729692778,0.2092897729692778,70.35285184131479,32.84899981379024,103.20185165510503,68.17014492766098,10.799863912600438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,75.97042735410481,12.035258998978122,-0.1464258938437261,-0.1464258938437261,-0.02481756559064885,false,0.0,12.035258998978122,0.20687314361226491,0.20687314361226491,70.21225959377445,32.34517336599812,102.55743295977257,68.46140505614518,8.58552184521546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,77.68822786851314,11.838107010925242,0.21798861295769928,0.21798861295769928,0.018729189095483607,false,0.0,11.838107010925242,0.20348431321473298,0.20348431321473298,70.01510760572157,31.682647580122335,101.6977551858439,68.84626654519069,5.662035279365751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,80.87562388729698,11.36101365895685,0.8752405516781073,0.8752405516781073,0.07217680429454125,false,0.0,11.36101365895685,0.1952835921894028,0.1952835921894028,69.53801425375318,30.19621353949296,99.73422779324613,69.72331945850007,-0.8724717061054044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,84.06301990608081,10.728601818053974,1.4798325380093746,1.0046956002806533,0.12264539605766282,false,0.0,10.728601818053974,0.18441311357350382,0.18441311357350382,68.9056024128503,28.258804531446586,97.16440694429689,70.91650593035884,-9.11930532744899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,87.25041592486465,9.950802626806095,2.0266470740066627,1.0048745067733598,0.16940563958067412,false,0.0,9.950802626806095,0.17104358294635336,0.17104358294635336,68.12780322160242,25.681635374243466,93.80943859584589,72.6236125504532,-19.423077258201317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,90.43781194364848,9.083839126480242,2.5239247069861377,1.0051088851989984,0.21286273612258916,false,0.0,9.083839126480242,0.15614141385097038,0.15614141385097038,67.26083972127657,22.1772945127841,89.43813423406067,75.20375989200998,-32.26064955857555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,93.62520796243233,6.879028330786582,2.9782040342868386,1.005412961004065,0.25333449414716275,false,0.0,6.879028330786582,0.11824309023249784,0.11824309023249784,65.05602892558291,17.262835478455536,82.31886440403844,79.02930804083269,-50.5985297386711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,96.81260398121616,4.437741374393497,3.3933021735080957,1.0058040510979858,0.29095049459345396,false,0.0,4.437741374393497,0.07627999602974432,0.07627999602974432,62.61474196918982,10.178933891340106,72.79367586052993,86.01673322440458,-72.77286709389199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,70.48085203257168,100.0,1.8229994052032836,3.7729429728604327,1.0063028182492673,0.32586419041641285,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,56.510905864751045,13.932000639405288,0.6565345197438583,0.05969677474906959,0.047217155040130195,false,0.0,13.932000639405288,0.23947609015531549,0.23947609015531549,72.10900123420161,34.272726608108414,106.38172784231003,67.78325817483338,22.88095846225373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,59.61726973155454,13.912343833226174,-1.02743164204293,-1.02743164204293,-2.047266307481219,true,0.0,13.912343833226174,0.23913821082193384,0.23913821082193384,72.0893444280225,33.91332820587232,106.00267263389482,68.00710079924119,21.50674181914074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,62.72363359835804,13.928231673553157,-1.7350855326366659,-1.7350855326366659,-3.4369712565351316,true,0.0,13.928231673553157,0.2394113056904308,0.2394113056904308,72.10523226834948,33.46649939978326,105.57173166813274,68.2997532852961,19.974110276641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,65.82999746516154,13.893057967972666,-1.8495861771908098,-1.8495861771908098,-3.398747311024331,true,0.0,13.893057967972666,0.23880670756366457,0.23880670756366457,72.07005856276899,32.915261286401424,104.98531984917042,68.64774871983063,17.84937451578368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,6.5,71.84794663676894,68.93636133196503,13.812783201551866,-1.64013056193803,-1.64013056193803,-2.600696567277118,true,0.0,13.812783201551866,0.2374268707621781,0.2374268707621781,71.98978379634819,32.2450166036571,104.2348004000053,69.06501813222116,15.118770841380314,100.0,0.08,0.6,0.27,1.0
