gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.196505701623007,1.1356919178000702,4.5751205799516645,1.0003104944822403,0.15703646721538103,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10592760421369,104.31708364737366,17.457501117189704,5.2783282395479025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.973601969621505,1.1356919178000702,4.8131677602973175,1.0003133955945573,0.16720305762339863,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10129653998058,104.31245258314055,17.45827616184661,5.27266601960561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,29.450784608952226,1.1356919178000702,4.900432576476276,1.000315485645022,0.17145151991667942,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.09795942188296,104.30911546504294,17.45883469720637,5.268585856668739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,30.70506351628145,1.1356919178000702,5.19745745390113,1.0002996808171183,0.3970189354603027,false,0.21188149030847825,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12323018316879,104.33438622632876,17.454606004635117,5.2994834217439335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.2169993315121,31.959342423610668,1.1356919178000702,5.203937357148324,1.000299905315203,1.152975780723188,false,0.9644488347060118,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.12287969331916,104.33403573647914,17.454664639980628,5.2990548916013624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,14.636068460119848,1.4095521354252263,0.12705033348953662,-0.10023033061953268,-0.05072772669822625,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83691682402117,104.3219330848063,17.719204115742496,5.302010607808194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,15.911000720018993,1.4095521354252263,-1.8087757781085123,-1.8087757781085123,-1.0619726505301037,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83684106686344,104.32185732764857,17.71921698319497,5.301917671326772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,17.18593297991814,1.4095521354252263,-1.9657984842202194,-1.9657984842202194,-0.981027775978714,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83670532483744,104.32172158562257,17.71924003920263,5.301751147308997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,18.460865239817288,1.4095521354252263,-1.3765370423026948,-1.3765370423026948,-0.49536291770431956,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83647212178538,104.32148838257051,17.71927964926688,5.301465061191624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,19.735797499716433,1.4095521354252263,-0.43500814657215986,-0.43500814657215986,-0.05749054217996794,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83608531343958,104.32110157422471,17.719345349927114,5.300990536965466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,21.01072975961558,1.4095521354252263,0.5695288171611245,0.5695288171611245,0.01748033287909835,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83546312296053,104.32047938374566,17.719451032033227,5.300227253394141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,22.285662019514724,1.4095521354252263,1.4837616096077175,1.0003199682976436,0.04587705080431766,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83448924715297,104.3195055079381,17.719616452149044,5.299032533401693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,23.56059427941387,1.4095521354252263,2.276396322104096,1.0003209065801666,0.07203194867396297,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83300322153207,104.3180194823172,17.719868870706946,5.297209524240998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,24.83552653931302,1.4095521354252263,2.9670998628666605,1.000322300810065,0.09615720111147442,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83078736407263,104.31580362485776,17.720245272960994,5.294491180498806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,26.110458799212164,1.4095521354252263,3.570736319992712,1.0003243344330994,0.11840473617323727,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82754857974086,104.312564840526,17.720795466054536,5.29051794247164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,27.38539105911131,1.4095521354252263,4.1002340258129735,1.0003272471638087,0.13893546118077962,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82290382518589,104.30792008597102,17.721584559973685,5.2848199047098365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,28.660323319010455,1.4095521354252263,4.567796055111287,1.000331353252084,0.1579466933499504,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81635090500798,104.30136716579311,17.72269795025996,5.276780989804486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.45021549955278,1.4095521354252263,4.803965821546154,1.0003346676950564,0.1680975518391195,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81105913622334,104.29607539700847,17.723597163575857,5.270289215480428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.935255578909604,1.4095521354252263,4.910242042232958,1.0003370559681883,0.17303077029173075,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.80724531948974,104.29226158027487,17.72424528981665,5.265610545917299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,31.21018783880875,1.4095521354252263,5.17766707689349,1.0003189999997744,0.42681584651267296,false,0.24109472967467482,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83611413819656,104.3211303989817,17.719340453931245,5.301025898264267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.50238313305015,32.485120098707895,1.4030272275499875,5.18465812624242,1.0003192595780335,1.1951530871444391,false,1.0060540856141635,1.4030272275499875,0.08216627186527005,0.08216627186527005,18.47849135290989,85.83570750290373,104.31419885581363,17.714262828640848,5.292098891950037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,14.873126176810375,1.6834123530508087,0.05781644159220789,-0.12672816347409552,-0.12065585640637283,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54977336068954,104.30864983910026,17.984008524074405,5.303533053620635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,16.168681564424972,1.6834123530508087,-1.8445946317033914,-1.8445946317033914,-1.1152979939392662,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54968704411266,104.30856352252337,17.984023406055346,5.303426806226286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,17.46423695203957,1.6834123530508087,-1.982899323649861,-1.982899323649861,-1.0136647576883135,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54953233607317,104.30840881448388,17.984050079580854,5.303236375527165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,18.75979233965417,1.6834123530508087,-1.381646586351942,-1.381646586351942,-0.5083264500131524,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54926647760325,104.30814295601397,17.984095916961344,5.302909129351341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,20.055347727268767,1.6834123530508087,-0.4363323809969012,-0.4363323809969012,-0.05908327036909657,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54882542660347,104.30770190501418,17.98417196027684,5.302366238041301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,21.350903114883366,1.6834123530508087,0.5670082209333291,0.5670082209333291,0.017546968877947034,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54811595862228,104.30699243703299,17.984294283755602,5.301492951274156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,22.646458502497964,1.6834123530508087,1.479474801355203,1.00034034900603,0.04612019475663805,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54700536511884,104.30588184352955,17.984485770947337,5.300125917615217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,23.942013890112563,1.6834123530508087,2.2711123051424775,1.0003414175303105,0.07244248016605678,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54531106316502,104.30418754157573,17.984777908301535,5.298040395061654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,25.23756927772716,1.6834123530508087,2.9610988697716794,1.0003430067888064,0.09671531461168141,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54278337998744,104.30165985839815,17.985213757746624,5.294929060471465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,26.53312466534176,1.6834123530508087,3.5642087064667334,1.0003453246073288,0.1190908527628811,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53909025102632,104.29796672943704,17.985850603467433,5.290383174347513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,27.828680052956358,1.6834123530508087,4.093369758587093,1.0003486453454085,0.13973286755380487,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53379326515618,104.29266974356689,17.9867640981238,5.28386309481077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,28.631310552996354,1.6834123530508087,4.389496861420182,1.000351358601636,0.1517386550792338,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52946278258446,104.28833926099517,17.987510982857035,5.278532687765658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,29.124235440570956,1.6834123530508087,4.560737574101716,1.0003533265621423,0.15883996386959343,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52632099298029,104.285197471391,17.988052890782427,5.274665447299287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,30.419790828185555,1.6834123530508087,4.901818280053418,1.000359831046194,0.17394221226317183,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5159338391808,104.27481031759152,17.98984473937329,5.261879861195551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,31.715346215800153,1.6834123530508087,5.158507394001781,1.0003392466041507,0.4566181353120458,false,0.27032840171933614,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54884396776394,104.30772044617466,17.984168763510418,5.3023890604244395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,18.787766934588195,33.01090160341475,1.66877405433452,5.165993049773346,1.0003395461989393,1.2373165395939205,false,1.0476616342880938,1.66877405433452,0.0977293526010876,0.0977293526010876,18.744238179694424,85.54837329854135,104.29261147823577,17.9727383503155,5.282839496020886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,15.109857834167501,1.9572725706760181,-0.008417797619598835,-0.15374622214926303,-0.19051147132468269,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26248699118996,104.29522368722589,18.248905389103697,5.304889299643145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,16.426039268521635,1.9572725706760181,-1.879096992642025,-1.879096992642025,-1.1687611020626252,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26238885625261,104.29512555228854,18.248922560138084,5.304768096414403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,17.74222070287577,1.9572725706760181,-1.9995458659628684,-1.9995458659628684,-1.0466175759664063,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.2622128836548,104.29494957969072,18.248953350797873,5.30455075845504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,19.058402137229905,1.9572725706760181,-1.3867954621472276,-1.3867954621472276,-0.5215361893273738,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26191047829872,104.29464717433464,18.24900626416769,5.304177267560406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,20.37458357158404,1.9572725706760181,-0.4378564121171909,-0.4378564121171909,-0.060723275030369644,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26140879052042,104.29414548655635,18.249094047651283,5.303557649510071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,21.690765005938175,1.9572725706760181,0.5643360601125472,0.5643360601125472,0.01760562671136216,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.26060152930394,104.29333822533987,18.249235301024807,5.302560627771236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,23.00694644029231,1.9572725706760181,1.4751241592552238,1.0003617017977307,0.04635326389491012,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.2593379461548,104.29207464219073,18.249456405325304,5.301000017843749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,24.323127874646445,1.9572725706760181,2.2658221183202762,1.0003629165989494,0.0728405649876504,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25740973992184,104.29014643595777,18.249793817025175,5.298618553836842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,25.63930930900058,1.9572725706760181,2.9551374513155118,1.0003647236785347,0.09725858954953187,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25453379999938,104.2872704960353,18.25029709331542,5.295066575166563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,26.955490743354716,1.9572725706760181,3.557757163787289,1.000367360111064,0.11975972261345029,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25033132074941,104.28306801678534,18.251032557818903,5.28987623146655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,28.27167217770885,1.9572725706760181,4.0866087810604315,1.000371138455445,0.14051056567379613,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24430282706828,104.27703952310421,18.252087691671495,5.282430637488034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.08708105400869,1.9572725706760181,4.382614843864909,1.000374225489007,0.15257594470409713,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23937485847003,104.27211155450595,18.252950297344825,5.2763442657902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.587853612062986,1.9572725706760181,4.5536787816963535,1.0003764651835325,0.1597066810285032,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23579870948217,104.2685354055181,18.253576327714175,5.271927481966787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,30.90403504641712,1.9572725706760181,4.888691567122463,1.0003838663529123,0.17465564543956313,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.22397824561455,104.25671494165047,18.255645889752046,5.257328416387352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,32.220216480771256,1.9554794251071854,5.139945916573683,1.0003604508696837,0.48623176125089934,false,0.2993892065518118,1.9554794251071854,0.11451984032474838,0.11451984032474838,19.03094355046709,85.26141332869277,104.29235687915985,18.247687673333168,5.301231195444678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.2,0.15,1.0,1.0,1.5,19.073150736126244,33.53639791512539,1.935774602711799,5.14791225209898,1.000360795993904,1.27929218814663,false,1.0890980671642936,1.935774602711799,0.11336585573898701,0.11336585573898701,19.011238728071703,85.26086980807631,104.27210853614801,18.23233364604023,5.274939965810765,100.0,0.08,0.6,0.27,1.0
