gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,79.05701762511109,19.4622902711183,-1.4762865173941415,-1.4762865173941415,-1.97297445189927,true,0.0,19.4622902711183,0.30500344110599165,0.30500344110599165,83.27235812000845,21.097806525643016,104.37016464565147,79.78559620244687,26.125407735317154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,79.77335154353595,19.302057151833232,-1.3801817116249004,-1.3801817116249004,-1.7627260640000597,true,0.0,19.302057151833232,0.3024923464670623,0.3024923464670623,83.11212500072338,20.54593781609832,103.6580628168217,80.17912233956575,21.660882834450113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,82.30168260059395,18.57179509291054,-1.0233319693807252,-1.0233319693807252,-1.0506100549040762,true,0.0,18.57179509291054,0.29104803864008993,0.29104803864008993,82.38186294180069,18.528500271711795,100.91036321351248,81.63865466175359,5.167193390000402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,84.83001365765196,17.558974756655253,-0.6447287309015209,-0.6447287309015209,-0.45488843237397325,true,0.0,17.558974756655253,0.27517561645972544,0.27517561645972544,81.3690426055454,16.423829066662357,97.79287167220775,83.20549464820562,-11.846564194544184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,87.35834471470997,16.15060541249226,-0.2576366986333952,-0.2576366986333952,-0.0794108219479172,true,0.0,16.15060541249226,0.2531043447679576,0.2531043447679576,79.96067326138241,14.225807419543955,94.18648068092637,84.89612594429934,-29.010552075437033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,89.88667577176797,14.210130779204327,0.12770679238971547,0.12770679238971547,0.016852377067026907,false,0.0,14.210130779204327,0.22269418068721714,0.22269418068721714,78.02019862809448,11.907159950635503,89.92735857872998,86.75913521888783,-45.826808217406466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,92.41500682882598,11.390533899530034,0.5023899669294375,0.5023899669294375,0.05978240958186344,false,0.0,11.390533899530034,0.17850684513459814,0.17850684513459814,75.20060174842018,9.420488142258629,84.62108989067882,88.86744645521716,-62.01323900406128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,94.94333788588399,7.4448254141126355,0.859590056995968,0.859590056995968,0.10175755314658362,false,0.0,7.4448254141126355,0.11667164234557578,0.11667164234557578,71.25489326300278,6.679051904283211,77.933945167286,91.42985525762033,-76.76456043321367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,97.47166894294199,2.275385160552595,1.195441993350825,1.0016910106670267,0.1422020923881578,false,0.0,2.275385160552595,0.03565871714697089,0.03565871714697089,66.08545300944274,3.5689505706752724,69.65440358011801,94.87620252670717,-89.47663794044199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,83.48355625036189,100.0,-3.81006784889054,1.5104023767810222,1.0016984619295481,0.18103853729477035,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,65.94171038585462,22.040538316499926,-2.5978907415717187,-2.5978907415717187,-4.609526465003189,true,0.0,22.040538316499926,0.34540847642874395,0.34540847642874395,85.85060616539008,27.35651830681861,113.20712447220869,75.83498526761504,93.34056728213747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,68.37444535829357,21.96309018249533,-2.6252363265248855,-2.6252363265248855,-4.789675587145824,true,0.0,21.96309018249533,0.34419474736348105,0.34419474736348105,85.77315803138548,26.158354985978573,111.93151301736405,76.63003538429736,83.86620898500074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,70.80718033073254,21.858932386645414,-2.530849221773551,-2.530849221773551,-4.613837735688668,true,0.0,21.858932386645414,0.3425624376142331,0.3425624376142331,85.66900023553556,24.823146307643377,110.49214654317893,77.53401749875246,73.21294198326325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,73.23991530317149,21.734656299340877,-2.3464500440705374,-2.3464500440705374,-4.173918162368469,true,0.0,21.734656299340877,0.3406148438959685,0.3406148438959685,85.54472414823103,23.339495095711285,108.88421924394231,78.5648505745154,61.460046387527775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,75.67265027561044,21.479140389302536,-2.098876706642653,-2.098876706642653,-3.553486246684836,true,0.0,21.479140389302536,0.3366105242227246,0.3366105242227246,85.28920823819269,21.706209299723344,106.99541753791603,79.71295425616589,47.55296418563808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,78.1053852480494,21.144892027762246,-1.8148419966806586,-1.8148419966806586,-2.8400220200367254,true,0.0,21.144892027762246,0.3313723482920575,0.3313723482920575,84.9549598766524,19.940114838654594,104.89507471530699,80.99041838449179,32.53613599680989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,78.22563654024998,21.123972592869855,-1.8002002952734426,-1.8002002952734426,-2.803703534845851,true,0.0,21.123972592869855,0.3310445091971057,0.3310445091971057,84.93404044176,19.849629557022332,104.78366999878233,81.05656200316996,31.751512276999392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,80.53812022048835,20.598518836558263,-1.5081051216002113,-1.5081051216002113,-2.1015311281038875,true,0.0,20.598518836558263,0.32280985635899984,0.32280985635899984,84.40858668544841,18.058638212851402,102.46722489829982,82.3761810366438,15.824254341311917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,82.9708551929273,19.78193049524615,-1.1782375026259748,-1.1782375026259748,-1.3820075604221622,true,0.0,19.78193049524615,0.31001268549176475,0.31001268549176475,83.5919983441363,16.093414840447338,99.68541318458364,83.85579762743444,-1.917276838547488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,85.40359016536627,18.663634336501538,-0.826705485566326,-0.826705485566326,-0.7373532154072069,true,0.0,18.663634336501538,0.2924872980968967,0.2924872980968967,82.47370218539169,14.085188280864756,96.55889046625644,85.41285197784353,-19.63397843710817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,87.83632513780522,17.127426829140738,-0.4633116948361971,-0.4633116948361971,-0.25229059471650217,true,0.0,17.127426829140738,0.26841260958537966,0.26841260958537966,80.93749467803089,12.043105350127295,92.98060002815818,87.04772248567963,-36.82307153903908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,90.26906011024418,15.035997815495882,-0.09788134642978343,-0.09788134642978343,-0.012184319672655231,false,0.0,15.035997815495882,0.23563676269868444,0.23563676269868444,78.84606566438603,9.94956177867734,88.79562744306337,88.7949867970052,-52.965904021330765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,92.70179508268313,12.033006066808746,0.262074190950774,0.262074190950774,0.03239136197247617,false,0.0,12.033006066808746,0.1885753529569086,0.1885753529569086,75.8430739156989,7.771962458691739,83.61503637439063,90.7050659837157,-67.82718781533006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,95.13453005512208,7.879861413958743,0.6097480756583489,0.6097480756583489,0.07294609786956735,false,0.0,7.879861413958743,0.12348931257398432,0.12348931257398432,71.68992926284889,5.445414760523411,77.1353440233723,92.94044146756715,-80.76509659378056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,97.56726502756105,2.492461018382322,0.940512035786482,0.940512035786482,0.11243621872901892,false,0.0,2.492461018382322,0.03906062322774467,0.03906062322774467,66.30252886727247,2.878791010163605,69.18131987743608,95.83877408632306,-91.45695236647097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,85.12301361715119,100.0,-3.81006784889054,1.252069051118155,1.001807319220185,0.15048229310971256,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,67.28172097738124,23.567240056582527,-2.64697911497165,-2.64697911497165,-4.890839518251034,true,0.0,23.567240056582527,0.3693341952306423,0.3693341952306423,87.37730790547268,25.094642268958953,112.47195017443163,77.6880882477454,98.80578628578725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,69.6187409075683,23.449207629178495,-2.6673454171083804,-2.6673454171083804,-5.0481606060710185,true,0.0,23.449207629178495,0.36748444907955613,0.36748444907955613,87.25927547806864,23.824311809386952,111.0835872874556,78.55280659262849,86.99338305585972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,71.95576083775535,23.338699018362554,-2.5792916861693507,-2.5792916861693507,-4.877880551301962,true,0.0,23.338699018362554,0.36575261248164437,0.36575261248164437,87.1487668672527,22.429030447744708,109.57779731499741,79.53140964928399,74.52823566472722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,74.2927807679424,23.174167332263345,-2.4100509196621167,-2.4100509196621167,-4.461682113378313,true,0.0,23.174167332263345,0.36317415281774246,0.36317415281774246,86.9842351811535,20.89906319891768,107.88329838007118,80.62808283327544,60.56730810513995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,76.62980069812946,22.875925269847592,-2.1814889801524684,-2.1814889801524684,-3.8705824210659525,true,0.0,22.875925269847592,0.35850024989819024,0.35850024989819024,86.68599311873774,19.24141340159033,105.92740652032808,81.8352832060532,44.52008004194536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,77.41009271534048,22.763066992139805,-2.0960753237573866,-2.0960753237573866,-3.647402016487185,true,0.0,22.763066992139805,0.3567315904763722,0.3567315904763722,86.57313484102995,18.66348210533518,105.23661694636513,82.26522037016146,39.00103921775609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,78.96682062831651,22.491155040097645,-1.9164821696816057,-1.9164821696816057,-3.180166671824948,true,0.0,22.491155040097645,0.3524703200968127,0.3524703200968127,86.3012228889878,17.477208537243943,103.77843142623173,83.15911283582354,27.582253478628573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,81.30384055850357,21.867580392316533,-1.6304029026500666,-1.6304029026500666,-2.4554767466832965,true,0.0,21.867580392316533,0.3426979649058135,0.3426979649058135,85.67764824120668,15.627859171391002,101.30550741259768,84.57353447948121,9.115174899933297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,83.64086048869062,20.956398195943244,-1.3249811839805399,-1.3249811839805399,-1.7366687819632158,true,0.0,20.956398195943244,0.3284183656655952,0.3284183656655952,84.7664660448334,13.729520678832767,98.49598672366616,86.06083238969786,-9.873042465131599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,85.97788041887767,19.72538531819557,-1.0000305962744895,-1.0000305962744895,-1.0644861451030487,true,0.0,19.72538531819557,0.30912653728730766,0.30912653728730766,83.53545316708572,11.826604866885239,95.36205803397095,87.59820717934566,-28.169265835834178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,88.31490034906473,18.054235150487692,-0.6607534953832828,-0.6607534953832828,-0.5029623768964309,true,0.0,18.054235150487692,0.2829370937708807,0.2829370937708807,81.86430299937784,9.9447689386949,91.80907193807275,89.16798881770325,-45.16467198170693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,90.65192027925178,15.810959824553883,-0.3162322289674862,-0.3162322289674862,-0.12512984155863846,true,0.0,15.810959824553883,0.2477815861596656,0.2477815861596656,79.62102767344403,8.07655729964111,87.69758497308514,90.79044502523091,-60.36818162260078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,92.98894020943884,12.610869473386778,0.0266714441862555,0.0266714441862555,0.005482427995168855,false,0.0,12.610869473386778,0.1976313440576622,0.1976313440576622,76.42093732227693,6.200817946994273,82.6217552692712,92.49493317252183,-73.70201677756828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,95.32596013962589,8.259762458993812,0.3620708722010991,0.3620708722010991,0.044330247931219355,false,0.0,8.259762458993812,0.1294429349072926,0.1294429349072926,72.06983030788396,4.272805860234576,76.34263616811853,94.40311983617494,-84.70182635001792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,97.66298006981295,2.6765573803391547,0.685007128976255,0.685007128976255,0.08257427612520034,false,0.0,2.6765573803391547,0.04194569086930861,0.04194569086930861,66.4866252292293,2.22422498781808,68.71085021704738,96.76292029455016,-93.36317215729053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,86.7624709839405,100.0,-3.81006784889054,0.9922548903785686,0.9922548903785686,0.1197485339108688,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-6.454801395984467e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,68.62103494406172,25.10689374045547,-2.694236011888031,-2.694236011888031,-5.17611337080833,true,0.0,25.10689374045547,0.39346289052554506,0.39346289052554506,88.91696158934562,22.834997423368332,111.75195901271395,79.56635603965528,106.03553445611556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,70.86238959091446,24.95207620557762,-2.7085241154356736,-2.7085241154356736,-5.3119702695380075,true,0.0,24.95207620557762,0.3910366662619308,0.3910366662619308,88.76214405446777,21.499250975977592,110.26139503044536,80.50156088625468,91.3109678588194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,73.10374423776719,24.833680973295138,-2.6264606485556263,-2.6264606485556263,-5.147143124950454,true,0.0,24.833680973295138,0.38918123441122576,0.38918123441122576,88.64374882218529,20.05202491354533,108.69577373573063,81.55215771102809,76.5725731103805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,75.34509888461992,24.61537863279002,-2.4713898185021037,-2.4713898185021037,-4.754421301527786,true,0.0,24.61537863279002,0.385760107497177,0.385760107497177,88.42544648168017,18.48547230378776,106.91091878546793,82.70946268745337,59.707864968869394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,76.69711994135852,24.411212837072803,-2.3499575806015676,-2.3499575806015676,-4.432584022186851,true,0.0,24.411212837072803,0.38256052156035103,0.38256052156035103,88.22128068596295,17.4882310168341,105.70951170279704,83.45633166294215,48.473111130111214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,77.58645353147266,24.26669666742655,-2.2612141982808915,-2.2612141982808915,-4.194468428393142,true,0.0,24.26669666742655,0.3802957352261869,0.3802957352261869,88.0767645163167,16.81514522227439,104.8919097385911,83.96907324484732,41.02837476694614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,79.8278081783254,23.821901264028817,-2.01507346107682,-2.01507346107682,-3.5305844255537346,true,0.0,23.821901264028817,0.3733251204252269,0.3733251204252269,87.63196911291897,15.066136996806778,102.69810610972574,85.32968370350504,21.81516309555822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,82.06916282517813,23.11025210561821,-1.7480797326060928,-1.7480797326060928,-2.8226564023436764,true,0.0,23.11025210561821,0.3621725048208073,0.3621725048208073,86.92031995450836,13.262536775680838,100.1828567301892,86.76167040095564,1.3980214313592754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,84.31051747203085,22.094903926033673,-1.4648670489514413,-1.4648670489514413,-2.1116950595151773,true,0.0,22.094903926033673,0.34626046752304107,0.34626046752304107,85.90497177492382,11.44532003564188,97.35029181056571,88.24315795795108,-18.798885302835057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,86.5518721188836,20.743513995512025,-1.1649707475421804,-1.1649707475421804,-1.428726158266682,true,0.0,20.743513995512025,0.32508214917801276,0.32508214917801276,84.55358184440217,9.65915342753504,94.21273527193722,89.74750770195271,-37.466710209223905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,88.79322676573634,18.931746007452922,-0.8500560999329266,-0.8500560999329266,-0.8171940748417682,true,0.0,18.931746007452922,0.29668901234027134,0.29668901234027134,82.74181385634307,7.941256239861025,90.68307009620409,91.24284584604791,-53.98556850784835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,91.03458141258906,16.536667845303832,-0.5270824624933567,-0.5270824624933567,-0.33887701640781004,true,0.0,16.536667845303832,0.2591545253401804,0.2591545253401804,80.34673569419398,6.297556158323244,86.64429185251723,92.73171258754967,-67.95669126343147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,93.27593605944179,13.121229040249425,-0.20272977254923227,-0.20272977254923227,-0.053911640639146746,true,0.0,13.121229040249425,0.20562944818241002,0.20562944818241002,76.93129688913957,4.7160585878060015,81.64735547694558,94.22386853774137,-79.55646416210651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,95.51729070629453,8.583324033519439,0.11798501076742242,0.11798501076742242,0.016568029307194605,false,0.0,8.583324033519439,0.13451363276788506,0.13451363276788506,72.39339188240959,3.1686577195152887,75.56204960192488,95.80654874211541,-88.522104178759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,97.75864535314727,2.827705220328049,0.4304130805103972,0.4304130805103972,0.054272732810778226,false,0.0,2.827705220328049,0.044314405479467474,0.044314405479467474,66.6377730692182,1.6094277082790598,68.24720077749726,97.64176744255609,-95.17589844461457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,88.40192835072982,100.0,-3.81006784889054,0.7309766876822946,0.7309766876822946,0.09131888618046277,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,1.5061191911019071e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,69.96093123118592,26.657331132755907,-2.7396015323214873,-2.7396015323214873,-5.46393361524212,true,0.0,26.657331132755907,0.4177605827952361,0.4177605827952361,90.46739898164606,20.577909356032162,111.04530833767822,81.46890700374598,115.86877827375477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,72.10657900038693,26.479760167435053,-2.748567026025814,-2.748567026025814,-5.579670275125046,true,0.0,26.479760167435053,0.414977777960404,0.414977777960404,90.2898280163252,19.185723924244776,109.47555194056997,82.47487810368843,97.58377046771906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,74.25222676958793,26.345557465812114,-2.6721451533092515,-2.6721451533092515,-5.4207323674715795,true,0.0,26.345557465812114,0.4128746192246894,0.4128746192246894,90.15562531470226,17.696152334560136,107.8517776492624,83.59215515936268,79.7590288897555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,76.26859796792887,26.083805431608504,-2.540396576895507,-2.540396576895507,-5.0780424188480815,true,0.0,26.083805431608504,0.40877257008060336,0.40877257008060336,89.89387328049865,16.203272416786074,106.09714569728473,84.72789035907047,60.331181930653344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,76.39787453878894,26.061312057922287,-2.530273334585196,-2.530273334585196,-5.050863832008392,true,0.0,26.061312057922287,0.4084200649909757,0.4084200649909757,89.87137990681244,16.104731835411688,105.97611174222412,84.80343204647404,59.002230187739116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,78.54352230798995,25.654527720934603,-2.3377489298837895,-2.3377489298837895,-4.522610310810459,true,0.0,25.654527720934603,0.4020451409280364,0.4020451409280364,89.46459556982475,14.434773891322932,103.89936946114769,86.10696680241097,37.0120529021098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,80.68917007719095,25.137376079535095,-2.1102056846776,-2.1102056846776,-3.888945468879967,true,0.0,25.137376079535095,0.39394059475165266,0.39394059475165266,88.94744392842524,12.715021104050292,101.66246503247554,87.4929049772809,15.041453051309151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,82.83481784639196,24.32417833780115,-1.8614098253676696,-1.8614098253676696,-3.201804779020001,true,0.0,24.32417833780115,0.3811965596934281,0.3811965596934281,88.1342461866913,10.971318510180042,99.10556469687134,88.9296645009416,-7.537956013594805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,84.98046561559296,23.19385186025692,-1.5985037320659958,-1.5985037320659958,-2.5035550185975413,true,0.0,23.19385186025692,0.3634826390591329,0.3634826390591329,87.00391970914707,9.248913547917642,96.25283325706471,90.3910220250698,-28.833053190450563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,87.12611338479397,21.7144048782987,-1.3215419640058994,-1.3215419640058994,-1.820582503064171,true,0.0,21.7144048782987,0.34029747358553203,0.34029747358553203,85.52447272718885,7.592609378889633,93.11708210607848,91.84616913764526,-47.548650658476866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,89.27176115399497,19.758316489855183,-1.0308171536272779,-1.0308171536272779,-1.1830726350239866,true,0.0,19.758316489855183,0.30964261841321394,0.30964261841321394,83.56838433874533,6.04275995041267,89.611144289158,93.2566869909463,-63.224797396756635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,91.41740892319598,17.21184045932339,-0.7299003527825402,-0.7299003527825402,-0.6356795450452212,true,0.0,17.21184045932339,0.2697354984809463,0.2697354984809463,81.02190830821354,4.621485590186379,85.64339389839992,94.6038037730395,-75.64831245816714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,93.56305669239698,13.559800900088653,-0.42497055956737695,-0.42497055956737695,-0.23142200038444166,true,0.0,13.559800900088653,0.21250253066960967,0.21250253066960967,77.3698687489788,3.3257799636691923,80.695648712648,95.87861301479577,-85.3037530945866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,95.70870446159799,8.848284697321354,-0.12083326084251997,-0.12083326084251997,-0.02014011570492848,false,0.0,8.848284697321354,0.1386659659769544,0.1386659659769544,72.6583525462115,2.139930007509572,74.79828255372108,97.13906531747884,-92.1733684441423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,97.854352230799,2.94528928395183,0.17866964277613773,0.17866964277613773,0.02400478742839056,false,0.0,2.94528928395183,0.046157125093905654,0.046157125093905654,66.75535713284198,1.038678689717657,67.79403582255964,98.46789075600067,-96.87565093158587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,90.04138571751912,100.0,-3.81006784889054,0.46993149089336417,0.46993149089336417,0.059595699528246227,false,0.0,3.81006784889054,-0.05970950944470448,0.05970950944470448,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.0,91.68084308430844,71.30017989898568,28.215024733752152,-2.783246537100145,-2.783246537100145,-5.754458737306669,true,0.0,28.215024733752152,0.4421719907988297,0.4421719907988297,92.0250925826423,18.322411009621685,110.34750359226399,83.39571769804297,129.7507676357752,100.0,0.08,0.6,0.27,1.0
