gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,81.69512453129481,5.401574866384948,2.3761766791467713,1.0017019996639511,0.21966007040716223,false,0.0,5.401574866384948,0.09488827217385516,0.09488827217385516,62.327206903272845,39.2072843530718,101.53449125634464,61.38525552456361,4.073208090530334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,85.35609962503584,4.930637626416974,2.838041137680126,1.0017290106278798,0.2666622306558904,false,0.0,4.930637626416974,0.08661542173518448,0.08661542173518448,61.85626966330487,35.23328475808184,97.08955442138671,63.71052996580576,-7.630206990566357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,89.01707471877688,4.383456711423214,3.255764538690508,1.0017637767613061,0.3106487691617779,false,0.0,4.383456711423214,0.07700321550374228,0.07700321550374228,61.30908874831111,30.006278585648882,91.31536733396,67.13994647154027,-22.446182798708094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,92.67804981251793,3.641744721673362,3.6349556248053054,1.0018080510186742,0.35184177252668064,false,0.0,3.641744721673362,0.06397372486463578,0.06397372486463578,60.56737675856126,23.00053159675149,83.56790835531275,72.47683704256642,-41.67131246652438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,96.33902490625896,3.004747906332007,3.9806669482044392,1.0018639109744325,0.3904707839258394,false,0.0,3.004747906332007,0.05278374255704224,0.05278374255704224,59.930379943219904,13.38750570434116,73.31788564756107,81.74046402716128,-66.58938695857215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,100.0,3.074367963111712,4.297203263542536,1.0019337751041206,0.42674301212459864,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,49.905962483093134,7.4958080165353,-2.8917993847495023,-2.8917993847495023,-4.360291234518358,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,48.06705157641391,112.48849162983711,57.26936073195213,35.10117230317717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,53.48410802001505,7.4958080165353,-2.729677017051548,-2.729677017051548,-4.114313880453347,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,47.832741923452744,112.25418197687594,57.38889983332099,34.44260249789839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,57.06225355693697,7.4958080165353,-2.2493074522108727,-2.2493074522108727,-3.1271196722998553,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,47.49318648773114,111.91462654115433,57.56302106743261,33.48822031876728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,60.64039909385889,7.4958080165353,-1.6308442543215376,-1.6308442543215376,-1.8849749827997981,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,47.021816851149566,111.44325690457276,57.80649439255561,32.16335040472536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,64.21854463078081,7.4958080165353,-0.9460141836451809,-0.9460141836451809,-0.7401414261075966,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,46.37310358935837,110.79454364278158,58.144957265339436,30.340024045352543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,67.79669016770274,7.487570336613977,-0.2307420915914007,-0.2307420915914007,-0.05205689636730675,true,0.0,7.487570336613977,0.13153249368864312,0.13153249368864312,64.41320237350187,45.472399459618615,109.88560183312049,58.61841888196053,27.77884634879204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,71.37483570462464,7.415128857528693,0.4600590679526289,0.4600590679526289,0.04153927701953615,false,0.0,7.415128857528693,0.1302599302318449,0.1302599302318449,64.34076089441659,44.21683447439743,108.55759536881402,59.26877863849602,23.99825566517515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,74.95298124154657,7.277561425426292,1.0920727878729806,1.0017922451495307,0.0982901689616154,false,0.0,7.277561425426292,0.12784331354828737,0.12784331354828737,64.20319346231419,42.49826670652948,106.70146016884367,60.17086679106312,18.720832434559686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,78.53112677846849,7.038051995615064,1.6572459095171679,1.0018082238657091,0.1512340255550462,false,0.0,7.038051995615064,0.12363590431555323,0.12363590431555323,63.96368403250296,40.20003238129996,104.16371641380292,61.40687586299198,11.554223293963762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,79.59799732046254,6.940436600892461,1.8143450672114363,1.001813890345146,0.16633988729425864,false,0.0,6.940436600892461,0.12192111624505192,0.12192111624505192,63.86606863778036,39.38527552292527,103.25134416070563,61.85495129087711,8.998036023572897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,82.1092723153904,6.656332566147633,2.165863607253073,1.0018291212617447,0.20077731665535695,false,0.0,6.656332566147633,0.11693032344084153,0.11693032344084153,63.58196460303553,37.199753875906374,100.78171847894191,63.08878788995925,2.146514688178547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,85.68741785231232,6.115857106232312,2.626375688841915,1.0018561231647052,0.24727191712718757,false,0.0,6.115857106232312,0.10743591045715974,0.10743591045715974,63.04148914312021,33.32257532208458,96.36406446520479,65.4201226286831,-9.837884293756339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,89.26556338923425,5.453165266104328,3.0443176028664825,1.0018906450267941,0.29088471246261327,false,0.0,5.453165266104328,0.09579454932657873,0.09579454932657873,62.378797302992226,28.278482307419452,90.65727961041168,68.80726795581921,-24.833656873844177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,92.84370892615617,4.492955599091232,3.42471931711478,1.0019343466588768,0.3317993860807969,false,0.0,4.492955599091232,0.07892675826910081,0.07892675826910081,61.41858763597913,21.591599011453862,83.01018664743299,73.98921760872639,-44.036265941396366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,96.42185446307808,3.5243492793307496,3.7722565555226657,1.0019891894813882,0.3702205929406414,false,0.0,3.5243492793307496,0.061911465068090345,0.061911465068090345,60.44998131621865,12.513784231768536,72.96376554798718,82.84931686600193,-68.35959969621915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,64.02519067696242,100.0,3.074367963111712,4.091024469892786,1.0020574157253566,0.4063430029003666,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,51.06660316646128,8.859729530052824,-2.9411571332815165,-2.9411571332815165,-4.6205814683210376,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,46.24762429847799,112.03298586541871,58.7196360596569,35.169115958834894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,54.561845797428326,8.859729530052824,-2.7780934504825088,-2.7780934504825088,-4.353669208798798,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,45.980326350883544,111.76568791782427,58.8600694833189,34.38787740178451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,58.05708842839538,8.859729530052824,-2.3218099435560458,-2.3218099435560458,-3.3806057615564353,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,45.6033040105946,111.38866557753532,59.059295868078166,33.28594455211669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,61.55233105936243,8.859729530052824,-1.7316496286065903,-1.7316496286065903,-2.1416866540260395,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,45.08910707909296,110.87446864603368,59.3331921859849,31.783088011610914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,65.04757369032949,8.859729530052824,-1.0813075756798067,-1.0813075756798067,-0.9655697871954357,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,44.39260609529252,110.17796766223324,59.70827286324196,29.74740674856573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,68.54281632129654,8.836867020146506,-0.3973433109262357,-0.3973433109262357,-0.15338032744742497,true,0.0,8.836867020146506,0.15523529039467146,0.15523529039467146,65.7624990570344,43.444336557174445,109.20683561420884,60.21829923664419,26.891085390683212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,72.03805895226358,8.751411603385058,0.27163980586967584,0.27163980586967584,0.02532654791423841,false,0.0,8.751411603385058,0.1537341139702082,0.1537341139702082,65.67704364027296,42.15380723456178,107.83085087483474,60.90747045714028,22.81519922923392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,75.53330158323064,8.593884939439825,0.8927807192334969,0.8927807192334969,0.08092685435979055,false,0.0,8.593884939439825,0.1509668778709558,0.1509668778709558,65.51951697632772,40.42150388681087,105.94102086313859,61.84527621361138,17.230097557101608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,78.43679371927001,8.380495969357902,1.3618713386556713,1.0019388110396514,0.12451714865771227,false,0.0,8.380495969357902,0.14721832098284526,0.14721832098284526,65.3061280062458,38.567775444894416,103.87390345114022,62.87058234695515,11.165958794791253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,79.0285442141977,8.324822614897947,1.4524929656235885,1.0019418635498496,0.13310504490930483,false,0.0,8.324822614897947,0.1462403194663425,0.1462403194663425,65.25045465178584,38.137603728130856,103.3880583799167,63.11217724199069,9.749935850860902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,82.52378684516474,7.896564933515371,1.957255231966767,1.0019628833252054,0.1819680790794296,false,0.0,7.896564933515371,0.1387172114030879,0.1387172114030879,64.82219697040327,35.18760970417831,100.00980667458157,64.81584069182932,0.027877450372115753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,86.01902947613179,7.281382124793417,2.4156317074345433,1.0019898517396562,0.2279048088946621,false,0.0,7.281382124793417,0.12791043092986776,0.12791043092986776,64.20701416168131,31.416139959668232,95.62315412134954,67.14588611059628,-12.228222307077719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,89.51427210709885,6.499093503790192,2.8331086293545553,1.0020241138721102,0.27109909131130944,false,0.0,6.499093503790192,0.11416813957513497,0.11416813957513497,63.42472554067809,26.563767248565608,89.9884927892437,70.48092881077706,-27.372336527210063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,93.0095147380659,5.31860130601023,3.2142005667126177,1.0020672323684876,0.31170245655967393,false,0.0,5.31860130601023,0.09343069397215946,0.09343069397215946,62.24423334289813,20.202023588367844,82.44625693126596,75.49673649197935,-46.492879427286546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,96.50475736903294,4.02350654228924,3.5631445762397687,1.002121029582796,0.3498891950545111,false,0.0,4.02350654228924,0.07068005041528572,0.07068005041528572,60.94913857917714,11.65800359878614,72.60714217796328,83.9437233733675,-70.14661604220129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,65.44510240497733,100.0,3.074367963111712,3.8837942667874095,1.0021876221634356,0.38583871068329456,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.2049017052907256e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,52.22664052681916,10.223651043570818,-2.9884152039464893,-2.9884152039464893,-4.883175161689305,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,44.40968201454191,111.55896509500062,60.191740774285776,35.18634044824989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,55.63902334633208,10.223651043570818,-2.825157338126117,-2.825157338126117,-4.596950672560067,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,44.107653558814356,111.25693663927308,60.3551428871136,34.26694360078599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,59.051406165844995,10.223651043570818,-2.3919253696811276,-2.3919253696811276,-3.6394724361572113,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,43.691168957452135,110.84045203791085,60.58192820928914,32.999133822441465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,62.46378898535791,10.223651043570818,-1.829015492919884,-1.829015492919884,-2.4079691715488383,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,43.13218333225695,110.28146641271567,60.88900090352468,31.29754043997659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,65.87617180487084,10.220777596275589,-1.2107667234514898,-1.2107667234514898,-1.2098596110605457,true,0.0,10.220777596275589,0.17954614170383754,0.17954614170383754,67.14640963316349,42.38618093999385,109.53259057315734,61.30267647446546,29.015369299727567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,69.28855462438375,10.179312899664062,-0.5578741243610519,-0.5578741243610519,-0.29932477746636843,true,0.0,10.179312899664062,0.17881774054028687,0.17881774054028687,67.10494493655196,41.39112153231194,108.4960664688639,61.85011781584697,25.827792209122833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,72.70093744389666,10.079383364338291,0.0881077205757825,0.0881077205757825,0.009700968652362689,false,0.0,10.079383364338291,0.17706230047313018,0.17706230047313018,67.00501540122619,40.067915325449796,107.07293072667599,62.57885624917583,21.436381355179755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.11332026340958,9.9016178968889,0.6960801317158858,0.6960801317158858,0.06546836801760861,false,0.0,9.9016178968889,0.1739395337845812,0.1739395337845812,66.8272499337768,38.324995165406264,105.15224509918306,63.552851268884595,15.531558550007363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,77.18225987101808,9.823078657269626,0.8756555633180945,0.8756555633180945,0.0823926285499727,false,0.0,9.823078657269626,0.1725598523158119,0.1725598523158119,66.74871069415752,37.67729738969967,104.4260080838572,63.919623012455205,13.31078636725076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,79.52570308292249,9.599549070502498,1.2496271056437864,1.001739092834401,0.11833399857421058,false,0.0,9.599549070502498,0.16863315745501034,0.16863315745501034,66.5251811073904,36.06254849428271,102.5877296016731,64.84711316420967,7.730376704874153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,82.93808590243542,9.120595958013375,1.750161595346101,1.0017535929131973,0.16797896204950866,false,0.0,9.120595958013375,0.1602194939549062,0.1602194939549062,66.04622799490127,33.17229853301071,99.21852652791199,66.56642696293343,-2.3015807256132392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,86.35046872194833,8.425625927058057,2.20571384037208,1.001772071444052,0.21477386389352457,false,0.0,8.425625927058057,0.1480111089780828,0.1480111089780828,65.35125796394595,29.515800395782037,94.86705835972799,68.88719761515047,-14.814222216006812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,89.76285154146125,7.520079945812817,2.6220446098657693,1.0017953938986097,0.2589504033269807,false,0.0,7.520079945812817,0.13210358281028473,0.13210358281028473,64.44571198270071,24.86380291155273,89.30951489425345,72.15996196934601,-30.068061271667133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,93.17523436097417,6.117866240024341,3.0032601525820817,1.0018245694794836,0.30063736512500605,false,0.0,6.117866240024341,0.10747120446655654,0.10747120446655654,63.04349827691224,18.832874213495824,81.87637249040806,76.99840180913961,-49.040430410299365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,96.58761718048709,4.501955456607561,3.35317214848112,1.0018607714910857,0.3399805553434185,false,0.0,4.501955456607561,0.0790848567775284,0.0790848567775284,61.42758749349546,10.820573018566526,72.24816051206199,85.02304703417326,-71.9473781507915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,66.86501413299224,100.0,3.074367963111712,3.675337423404116,1.0019053508029812,0.37714022899224814,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,53.386074564017946,11.587572557090049,-3.033525348720163,-3.033525348720163,-5.1476760212345996,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,42.55502543569184,111.06823002966979,61.68569047663398,35.15197366688167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,56.715640666588094,11.587572557090049,-2.870731846312987,-2.870731846312987,-4.844162473288733,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,42.21647491347362,110.72967950745156,61.87429142641684,34.076759381488046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,60.04520676915824,11.587572557090049,-2.4595311668199185,-2.4595311668199185,-3.90281033763744,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,41.758503656919785,110.27170825089773,62.131262570170776,32.62227266523667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,63.37477287172839,11.587565430398506,-1.9230364534851276,-1.9230364534851276,-2.682894267854075,true,0.0,11.587565430398506,0.20355620158753346,0.20355620158753346,68.5131974672864,41.15279256984298,109.66599003712938,62.47442570307352,30.69854434119432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,66.70433897429854,11.572393961286416,-1.3345971514456918,-1.3345971514456918,-1.469998159192123,true,0.0,11.572393961286416,0.20328968774185038,0.20328968774185038,68.49802599817431,40.35673769856738,108.85476369674168,62.926071098737445,28.108599468174656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,70.03390507686868,11.514901392984974,-0.712348487505319,-0.712348487505319,-0.48397839186870323,true,0.0,11.514901392984974,0.20227972849775827,0.20227972849775827,68.44053342987287,39.31646469203168,107.75699812190456,63.513771377007636,24.57898996698189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,73.36347117943883,11.400157741084918,-0.09010614035574914,-0.09010614035574914,-0.0089576875462484,false,0.0,11.400157741084918,0.2002640521179914,0.2002640521179914,68.32578977797282,37.963083430166904,106.28887320813972,64.28310670315804,19.854869826450326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,75.7222925773576,11.269442522329122,0.33417244039481336,0.33417244039481336,0.032285781312659974,false,0.0,11.269442522329122,0.1979678067522642,0.1979678067522642,68.19507455921702,36.76927851060726,104.96435306982428,64.96974693289668,15.608755565446364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,76.69303728200897,11.199276369878383,0.5027253730393887,0.5027253730393887,0.04792861632737054,false,0.0,11.199276369878383,0.19673521345571068,0.19673521345571068,68.12490840676628,36.21322970757241,104.33813811433869,65.29243250642615,13.609805956634702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,80.02260338457911,10.860520612718737,1.0488420113762291,1.001862701353884,0.09986532928582949,false,0.0,10.860520612718737,0.19078436591939996,0.19078436591939996,67.78615264960663,33.9785272040832,101.76467985368984,66.61068727093216,5.478016439623712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,83.35216948714927,10.326450788723712,1.5447394262338832,1.0018772627883838,0.14877345200328107,false,0.0,10.326450788723712,0.18140247932657394,0.18140247932657394,67.25208282561161,31.157408535570386,98.40949136118199,68.3390208560101,-4.8568238106511235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,86.68173558971941,9.546885893091975,1.9969748446314195,1.0018956947607613,0.19491209568162374,false,0.0,9.546885893091975,0.16770803505362186,0.16770803505362186,66.47251792997987,27.625672712587377,94.09819064256725,70.64165365567578,-17.60290064463289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,90.01130169228956,8.514881219158788,2.411484321351024,1.001918808357702,0.2385500009085405,false,0.0,8.514881219158788,0.14957903697303057,0.14957903697303057,65.44051325604669,23.182202820036725,88.6227160760834,73.84169223595607,-32.920870637371976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,93.3408677948597,6.889859480985898,2.7922315437641325,1.0019475535111044,0.2798188161493993,false,0.0,6.889859480985898,0.12103263915491107,0.12103263915491107,63.815491517873795,17.48680400393645,81.30229552181024,78.49162327864973,-51.67323051362083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,96.67043389742986,4.959419974457234,3.142648541161156,1.0019830262178164,0.3188397556629908,false,0.0,4.959419974457234,0.08712103488360957,0.08712103488360957,61.88505201134513,10.002877036115164,71.88792904746029,86.08545667032462,-73.75602601086435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,68.28492586100714,100.0,3.074367963111712,3.465955713482139,1.0020264836008124,0.3557487817656073,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,54.54672017085282,12.951311398745993,-3.0768230177187688,-3.0768230177187688,-5.414707803508504,true,0.0,12.951311398745993,0.22751282568726727,0.22751282568726727,69.87694343563389,40.680933335833075,110.55787677146697,63.20394844419434,35.049154951813044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,57.7933830157919,12.951494070608994,-2.9149245234784344,-2.9149245234784344,-5.095018864309452,true,0.0,12.951494070608994,0.22751603464352238,0.22751603464352238,69.87712610749689,40.30399814385702,110.1811242513539,63.42023334966855,33.79864845461429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,61.04004586073099,12.951491487718407,-2.5246988801784487,-2.5246988801784487,-4.171014770735501,true,0.0,12.951491487718407,0.22751598927045413,0.22751598927045413,69.8771235246063,39.80246512810101,109.67958865270731,63.71023486044181,32.13367973212726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,64.28670870567008,12.945251255576927,-2.013926273819538,-2.013926273819538,-2.9658929818621833,true,0.0,12.945251255576927,0.22740636849123405,0.22740636849123405,69.87088329246482,39.14846071895255,109.01934401141737,64.09035380468569,29.935640327489832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,69.70483758902205,67.53337155060916,12.914758443314959,-1.453334695685828,-1.453334695685828,-1.7446764713624199,true,0.0,12.914758443314959,0.22687070799576148,0.22687070799576148,69.84039048020286,38.30335510636307,108.14374558656593,64.58107225840227,27.002158569792734,100.0,0.08,0.6,0.27,1.0
