gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,33.67747815428047,1.5247490656988525,2.447282368312386,1.001449289146808,0.09363688679763113,false,0.0,1.5247490656988525,0.06429893035216641,0.06429893035216641,25.238192778491182,80.87146306464945,106.10965584314063,23.785010494992274,8.172161789827491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,35.40631770794198,1.5176298248045157,2.9618787851450787,1.0014734455076373,0.11548966464642953,false,0.0,1.5176298248045157,0.06399871073916705,0.06399871073916705,25.231073537596846,80.84979835228386,106.0808718898807,23.784753168119178,8.132886451082587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,37.135157261603496,1.5150627330545703,3.42140021465797,1.0015056862291125,0.13577666221824597,false,0.0,1.5150627330545703,0.06389045603854081,0.06389045603854081,25.2285064458469,80.8304374887972,106.0589439346441,23.7872502873433,8.103280604199693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,38.863996815265004,1.5158047015519784,3.833960037039181,1.0015481467703404,0.1546369174463128,false,0.0,1.5158047015519784,0.06392174497769257,0.06392174497769257,25.22924841434431,80.81386160916793,106.04311002351224,23.791501785217722,8.082184404137482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,40.59283636892651,1.5188698704720132,4.206417972197148,1.001603386071332,0.17219950327560032,false,0.0,1.5188698704720132,0.06405100367824905,0.06405100367824905,25.232313583264343,80.79900202626337,106.03131560952771,23.797039052297706,8.066740992774246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,42.32167592258802,1.5234771572537689,4.479003226478511,1.0014434303718822,0.32911163043428454,false,0.1432423890145067,1.5234771572537689,0.06424529375427332,0.06424529375427332,25.2369208700461,80.87763235086265,106.11455322090876,23.782714155623875,8.178573290541436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,44.05051547624953,1.5290039802584587,4.469256128849499,1.0014625505988888,1.3683523093292425,false,1.180546121211414,1.5290039802584587,0.06447836083097581,0.06447836083097581,25.24244769305079,80.85383927087943,106.09628696393023,23.792018001188406,8.154743936638397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,20.16530542522941,1.9107561645226454,-3.272639927669815,-3.272639927669815,-2.2699244326590677,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5493994873754,106.17359936469038,24.134248090525496,8.300548504361416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,21.921876008971907,1.9107561645226454,-2.870894398184052,-2.870894398184052,-1.9118968908865148,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.54768539651025,106.17188527382523,24.134637725635415,8.29824386916782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,23.678446592714405,1.9107561645226454,-2.1178096925020924,-2.1178096925020924,-1.2186420396726803,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5449760480227,106.16917592533768,24.13525362138528,8.294601086860842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,25.435017176456903,1.9107561645226454,-1.256006771487827,-1.256006771487827,-0.5171093623671063,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5408513182512,106.16505119556618,24.136191325441693,8.289055291367276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,27.1915877601994,1.9107561645226454,-0.36952989427361727,-0.36952989427361727,-0.05552834946978033,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.53472136376391,106.15892124107889,24.1375850260614,8.28081342441973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9481583439419,1.9107561645226454,0.46562204532826806,0.46562204532826806,0.01723496318696709,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5257856879181,106.14998556523308,24.13961692116101,8.268799199589782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9757192120095,1.9107561645226454,0.47805416939224643,0.47805416939224643,0.01768428185676183,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.52561697226531,106.14981684958029,24.139655288926004,8.268572357454973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,30.704728927684396,1.9107561645226454,1.2102846964468597,1.0014941069828487,0.0448644888309454,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.51300150523012,106.1372013825451,24.142524528189632,8.25161056744481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,32.461299511426894,1.9077728922759114,1.8642552462210642,1.0015085235031764,0.07040448270259536,false,0.0,1.9077728922759114,0.08045111099771453,0.08045111099771453,25.62121660506824,80.4950820927652,106.11629869783344,24.14446877573892,8.223176581630142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,34.217870095169395,1.89641079883301,2.442868076241178,1.0015283756734599,0.09407729278140563,false,0.0,1.89641079883301,0.079971969562986,0.079971969562986,25.60985451162534,80.47306023803829,106.08291474966363,24.141356383410027,8.177043759934888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,35.97444067891189,1.8908036655415081,2.9573166631370413,1.0015552676784463,0.11603196222797126,false,0.0,1.8908036655415081,0.07973551578767554,0.07973551578767554,25.604247378333838,80.45165737824881,106.05590475658265,24.14221767010539,8.140121637561059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,37.73101126265439,1.8894460071438601,3.416758665934425,1.001591167262761,0.1364011881093978,false,0.0,1.8894460071438601,0.0796782630995341,0.0796782630995341,25.60288971993619,80.43301309612372,106.0359028160599,24.14549132886569,8.113087717168144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,39.487581846396886,1.8911285961827993,3.829291115389053,1.0016384468914585,0.15532541546802262,false,0.0,1.8911285961827993,0.07974921816870575,0.07974921816870575,25.60457230897513,80.41701193252403,106.02158424149917,24.15033928435955,8.094024630798113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,41.24415243013939,1.8948987114705815,4.2017567128299245,1.0016999710863972,0.17293482053052853,false,0.0,1.8948987114705815,0.07990820457883852,0.07990820457883852,25.60834242426291,80.40211978160615,106.01046220586906,24.156429366879184,8.079484181072182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,43.00072301388188,1.9000033871050448,4.463583785755882,1.001522535230817,0.36240353074381954,false,0.1762301529885022,1.9000033871050448,0.08012346962833065,0.08012346962833065,25.613447099897375,80.47767764997398,106.09112474987135,24.142874496133036,8.188475621462699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.66249388096704,44.75729359762438,1.9058432841469148,4.454312133681669,1.0015440685262877,1.4182472419433358,false,1.2301725032340016,1.9058432841469148,0.08036973909102872,0.08036973909102872,25.619286996939245,80.4508808682532,106.07016786519245,24.153150233060362,8.160943368400698,100.0,0.08,0.6,0.27,1.0
