gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,77.75988664517007,3.4716851771092863,2.969175066184858,1.0018381440813282,0.24582617642373605,false,0.0,3.4716851771092863,0.06694545506732127,0.06694545506732127,55.33009996595659,47.57110560881937,102.90120557477596,53.770118296378435,6.494766212964276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,81.55674314081985,3.311180043708994,3.428819269659419,1.0018885432885696,0.288634956566253,false,0.0,3.311180043708994,0.06385039066834526,0.06385039066834526,55.1695948325563,44.44806076513606,99.61765559769236,55.381342294743085,-0.8528684960119381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,85.35359963646962,3.1793003078635067,3.84142509879668,1.0019549044017941,0.3283211286104571,false,0.0,3.1793003078635067,0.06130731764186607,0.06130731764186607,55.03771509671081,40.19441835508865,95.23213345179946,57.793218635144264,-10.604146471772713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,89.1504561321194,3.2671231976928965,4.213877884403944,1.0020412315737286,0.3651673636128964,false,0.0,3.2671231976928965,0.06300083045337371,0.06300083045337371,55.1255379865402,34.33087061108167,89.45640859762187,61.622793549086964,-23.495749986296545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.61018636825784,3.701429176689004,4.503890170740467,1.0017875127618612,0.40421397112361795,false,0.009421160578028775,3.701429176689004,0.07137567146547323,0.07137567146547323,55.55984396553631,26.993483129220245,82.55332709475655,67.3017622921042,-39.258802088168665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.94731262776918,3.773183922368972,4.5030698909254205,1.0017897599630772,0.6068445641281993,false,0.21169691628482923,3.773183922368972,0.07275933785736224,0.07275933785736224,55.63159871121628,26.197976259944536,81.82957497116081,67.98470935578305,-40.95352661136486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,96.74416912341896,5.289573076561275,4.492596628489956,1.001819135875977,2.888585103118066,false,2.489810813674694,5.289573076561275,0.10200028477729044,0.10200028477729044,57.14798786540858,15.79855612470553,72.94654399011411,78.34228290945958,-63.13228868907076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,44.3436568159966,4.570127174778953,-3.2308765361070964,-3.2308765361070964,-4.863250102257784,true,0.0,4.570127174778953,0.0881270126244161,0.0881270126244161,56.42854196362626,53.525458012218074,109.95399997584434,51.320135671301614,22.845230397235426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,48.20630520815415,4.586398253841288,-2.8461630008198004,-2.8461630008198004,-4.12449054459069,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,53.45158072606504,109.89639376875363,51.36184282940257,22.72150450979151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,52.068953600311694,4.586398253841288,-2.1039117254322157,-2.1039117254322157,-2.637249632815048,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,53.306682620994586,109.75149566368319,51.42965269070699,22.388827473615613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,55.93160199246924,4.586398253841288,-1.2492251937218943,-1.2492251937218943,-1.1204969203655069,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,53.07342289286996,109.51823593555855,51.539191222821735,21.853277647246493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,59.794250384626785,4.586398253841288,-0.36506277745520327,-0.36506277745520327,-0.11855919685956443,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,52.71004961523652,109.15486265792512,51.71076365106897,21.018995204630464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,63.65689877678433,4.586398253841288,0.47063161215388966,0.47063161215388966,0.03710368639309316,false,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,52.14339421762765,108.58820726031624,51.98061047952898,19.7179896592651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,67.51954716894187,4.586238767742273,1.2161610620398857,1.001853597726216,0.09601011549952695,false,0.0,4.586238767742273,0.08843769687940002,0.08843769687940002,56.44465355658958,51.27045240838105,107.71510596497063,52.401799219271616,17.713338533524304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,71.38219556109942,4.5404770687934715,1.8705745350172938,1.001876339495704,0.15031616744935633,false,0.0,4.5404770687934715,0.08755526151890683,0.08755526151890683,56.39889185764078,49.96731247775673,106.3662043353975,53.023319023213325,14.601014989370476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,75.24484395325696,4.440470495137916,2.449491144775881,1.0019076481027132,0.20052759204140758,false,0.0,4.440470495137916,0.08562680739891967,0.08562680739891967,56.29888528398522,48.110287741635396,104.40917302562062,53.92139756740553,10.089383427111587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,79.10749234541451,4.2862109164743885,2.964151574035939,1.0019500563042203,0.246974789509462,false,0.0,4.2862109164743885,0.08265217774061584,0.08265217774061584,56.144625705321694,45.542960489037576,101.68758619435927,55.21286108415474,3.8480715795967013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,82.97014073757205,4.093726676133485,3.4237097591704724,1.0020066510776537,0.2899481905255393,false,0.0,4.093726676133485,0.07894045147353568,0.07894045147353568,55.95214146498079,42.03860364131873,97.99074510629953,57.099414239869674,-4.5615268494904715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,86.8327891297296,3.953485924227138,3.8362869661084735,1.0020811793541493,0.3297559001293361,false,0.0,3.953485924227138,0.07623615068691565,0.07623615068691565,55.811900713074444,37.23930782483384,93.05120853790828,59.97976983860145,-15.725481689020594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,90.69543752188714,4.126254841814259,4.208749946363434,1.0021781420041684,0.36668319675017713,false,0.0,4.126254841814259,0.07956770099154001,0.07956770099154001,55.984669630661564,30.55989241368526,86.54456204434683,64.68883579533757,-30.56988972420932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,94.2362082047491,4.625686426283394,4.486764920543101,1.0018944675990151,0.4922194080335761,false,0.09690827865262719,4.625686426283394,0.08919837687129219,0.08919837687129219,56.4841012151307,22.029926244048823,78.51402745917952,71.94141358306646,-49.3749942912618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,94.5580859140447,4.7161509357067715,4.486039258278663,1.001896866771028,0.6856713612224581,false,0.2900349042299837,4.7161509357067715,0.09094282875613524,0.09094282875613524,56.57456572455408,21.18059901864141,77.75516474319548,72.75988149649575,-51.22536050119003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,56.48131786862897,98.42073430620223,6.705853301962989,4.476092020687062,1.0019302619390322,3.0067926706360053,false,2.607623939524501,6.705853301962989,0.12931080383515992,0.12931080383515992,58.564268090810295,9.358039384600852,67.92230747541115,86.22243599720373,-77.41553255265316,100.0,0.08,0.6,0.27,1.0
