gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,71.33394877644322,17.78764811277079,-1.902479241632189,-1.902479241632189,-2.9859186311920545,true,0.0,17.78764811277079,0.30369450266820547,0.30369450266820547,76.35850783032149,29.405695649245132,105.76420347956662,72.19692988570917,24.381724462212738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,74.2005538987989,17.64715490311044,-1.4453796329927646,-1.4453796329927646,-1.9042357975136213,true,0.0,17.64715490311044,0.30129581481663803,0.30129581481663803,76.21801462066114,28.099260486098245,104.31727510675938,73.06365560513235,18.153552102130675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,77.06715902115458,17.391320989380354,-0.9684000956764929,-0.9684000956764929,-0.9526792258839318,true,0.0,17.391320989380354,0.29692787630653583,0.29692787630653583,75.96218070693105,26.57248492256628,102.53466562949733,74.08438915811722,10.54449074017365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,79.93376414351026,16.978053719113056,-0.48481378135666,-0.48481378135666,-0.2681358008591895,true,0.0,16.978053719113056,0.2898720251160254,0.2898720251160254,75.54891343666375,24.804549024337057,100.35346246100082,75.28281693919972,1.445589994887242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,82.80036926586594,16.343739067468114,-0.01072213595869864,-0.01072213595869864,0.0008803253911327921,false,0.0,16.343739067468114,0.279042157589685,0.279042157589685,74.91459878501881,22.763063273470934,97.67766205848974,76.6957328894294,-9.257726920960463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,85.66697438822162,15.396782007105806,0.4430789962631225,0.4430789962631225,0.04704603608508662,false,0.0,15.396782007105806,0.26287444099940666,0.26287444099940666,73.9676417246565,20.405489840395468,94.37313156505198,78.37786083602636,-21.61490086849914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,88.53357951057728,14.049142410752815,0.8695826104237385,0.8695826104237385,0.09173694164457953,false,0.0,14.049142410752815,0.2398657366223191,0.2398657366223191,72.62000212830351,17.67103532238539,90.2910374506889,80.42880465069841,-35.46005589484555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,91.40018463293296,12.250928308105806,1.2660115142370623,1.0019606109738153,0.1344618054289819,false,0.0,12.250928308105806,0.20916422205827429,0.20916422205827429,70.8217880256565,14.457351836226284,85.27913986188278,83.04702432547836,-50.451549776461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,94.26678975528864,9.297521546740434,1.6345789957551393,1.0019739219898527,0.17525822436602706,false,0.0,9.297521546740434,0.15873971445145854,0.15873971445145854,67.86838126429113,10.610613772919164,78.4789950372103,86.47967680028495,-66.9776556849056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,97.13339487764432,5.640345329281054,1.9783923126770262,1.0019898510267295,0.21428480521091461,false,0.0,5.640345329281054,0.09629951406690604,0.09629951406690604,64.21120504683175,5.893647985433564,70.10485303226531,91.59309558395188,-83.53214185292981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,100.0,1.4291402824489126,2.300019409158056,1.0020088135368523,0.25166864969311503,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-1.0327705570800398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
